Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,3.72,3.84,3.6,3.7,3.7,30405300
2017-12-21,3.7,3.7,3.38,3.46,3.46,20690200
2017-12-22,3.44,3.54,3.26,3.46,3.46,14921900
2017-12-25,3.5,3.52,3.28,3.34,3.34,9727900
2017-12-26,3.34,3.42,3.3,3.36,3.36,4769800
2017-12-27,3.38,3.56,3.38,3.5,3.5,10624100
2017-12-28,3.54,3.54,3.4,3.44,3.44,5944900
2017-12-29,3.48,3.6,3.46,3.58,3.58,10351000
2018-01-03,3.58,3.62,3.48,3.54,3.54,6751200
2018-01-04,3.58,3.62,3.52,3.54,3.54,4642500
2018-01-05,3.58,3.66,3.4,3.48,3.48,18385600
2018-01-08,3.48,3.5,3.32,3.36,3.36,8454000
2018-01-09,3.38,3.38,3.3,3.32,3.32,2494300
2018-01-10,3.36,3.46,3.36,3.4,3.4,5717900
2018-01-11,3.4,3.42,3.36,3.38,3.38,2417200
2018-01-12,3.38,3.48,3.34,3.4,3.4,6091000
2018-01-15,3.42,3.44,3.22,3.32,3.32,8606900
2018-01-16,3.32,3.32,3.2,3.24,3.24,3929500
2018-01-17,3.26,3.28,3.2,3.24,3.24,1464200
2018-01-18,3.28,3.32,3.22,3.22,3.22,1882000
2018-01-19,3.26,3.42,3.22,3.24,3.24,24760400
2018-01-22,3.22,3.3,3.14,3.16,3.16,6770500
2018-01-23,3.18,3.26,3.16,3.18,3.18,4958900
2018-01-24,3.24,3.38,3.18,3.32,3.32,15649000
2018-01-25,3.3,3.48,3.24,3.26,3.26,20454500
2018-01-26,3.3,3.44,3.2,3.28,3.28,15020000
2018-01-29,3.24,3.38,3.24,3.34,3.34,4699900
2018-01-30,3.36,3.38,3.32,3.34,3.34,2927900
2018-01-31,3.3,3.36,3.3,3.32,3.32,1350300
2018-02-01,3.36,3.42,3.32,3.4,3.4,5951800
2018-02-02,3.42,3.46,3.36,3.38,3.38,6521500
2018-02-05,3.36,3.4,3.32,3.34,3.34,1439100
2018-02-06,3.28,3.34,3.24,3.3,3.3,1615000
2018-02-07,3.32,3.4,3.32,3.34,3.34,1142000
2018-02-08,3.36,3.52,3.36,3.48,3.48,13787400
2018-02-09,3.44,3.58,3.44,3.52,3.52,17350100
2018-02-12,3.56,3.66,3.56,3.62,3.62,13277600
2018-02-13,3.68,3.7,3.54,3.6,3.6,7013800
2018-02-14,3.64,3.72,3.58,3.62,3.62,20797200
2018-02-15,3.64,3.74,3.64,3.68,3.68,13421300
2018-02-16,3.68,3.74,3.62,3.74,3.74,5462800
2018-02-19,3.76,3.92,3.7,3.84,3.84,25657700
2018-02-20,3.86,3.94,3.68,3.72,3.72,24639900
2018-02-21,3.76,3.84,3.66,3.68,3.68,14052200
2018-02-22,3.7,3.82,3.66,3.78,3.78,13708800
2018-02-23,3.8,3.92,3.72,3.9,3.9,19081500
2018-02-26,3.96,3.96,3.84,3.92,3.92,13122400
2018-02-27,3.88,3.92,3.74,3.74,3.74,14735800
2018-02-28,3.74,3.84,3.72,3.76,3.76,2661800
2018-03-02,3.78,3.82,3.76,3.82,3.82,2095000
2018-03-05,3.86,3.98,3.82,3.96,3.96,9101000
2018-03-06,4.02,4.18,3.98,4.12,4.12,34752000
2018-03-07,4.14,4.32,4.14,4.26,4.26,21084900
2018-03-08,4.28,4.34,4.2,4.32,4.32,10760100
2018-03-09,4.36,4.62,4.3,4.62,4.62,24605500
2018-03-12,4.68,5.05,4.68,4.9,4.9,28766900
2018-03-13,4.86,4.94,4.82,4.86,4.86,11331100
2018-03-14,4.88,5.1,4.84,5.1,5.1,14235100
2018-03-15,5.1,5.15,4.8,4.86,4.86,11554400
2018-03-16,4.88,4.96,4.82,4.88,4.88,3079500
2018-03-19,4.86,5.35,4.84,5.3,5.3,8261600
2018-03-20,5.25,5.55,5.15,5.55,5.55,5443600
2018-03-21,5.75,5.95,5.45,5.95,5.95,7487000
2018-03-22,5.9,6.3,5.7,6.15,6.15,7489200
2018-03-23,5.95,6.25,5.7,5.9,5.9,8554000
2018-03-26,5.95,6.55,5.6,6.4,6.4,5635100
2018-03-27,6.4,6.5,6.05,6.35,6.35,5429800
2018-03-28,6.25,6.5,6.2,6.45,6.45,3579700
2018-03-29,6.35,6.45,6.15,6.3,6.3,2460500
2018-03-30,6.3,6.35,5.95,6.1,6.1,2899300
2018-04-02,5.85,6.15,5.75,6.1,6.1,2422700
2018-04-03,6.05,6.35,5.95,6.1,6.1,1826600
2018-04-04,6.05,6.1,5.95,5.95,5.95,828300
2018-04-05,6,6.1,5.75,6.05,6.05,2070400
2018-04-09,6.05,6.7,6.05,6.65,6.65,5044900
2018-04-10,6.6,6.75,6.3,6.5,6.5,3682800
2018-04-11,6.5,6.65,6.45,6.55,6.55,584100
2018-04-12,6.55,6.7,6.4,6.65,6.65,884500
2018-04-17,6.65,6.65,6.5,6.65,6.65,658600
2018-04-18,6.6,6.65,6.55,6.6,6.6,427600
2018-04-19,6.6,6.7,6.55,6.6,6.6,731900
2018-04-20,6.65,6.65,6.5,6.5,6.5,1057100
2018-04-23,6.5,6.5,6.35,6.45,6.45,1088100
2018-04-24,6.45,6.5,5.1,6.3,6.3,3065900
2018-04-25,6.05,6.45,6.05,6.45,6.45,1216200
2018-04-26,6.3,6.55,6.3,6.45,6.45,616000
2018-04-27,6.5,6.5,6.3,6.45,6.45,443200
2018-04-30,6.45,6.45,6.25,6.25,6.25,496800
2018-05-02,6.15,6.2,5.7,6.1,6.1,502100
2018-05-03,6.1,6.2,6,6.1,6.1,424900
2018-05-04,6,6.15,6,6.1,6.1,191600
2018-05-07,6.15,6.2,6.15,6.2,6.2,335500
2018-05-08,6.2,6.6,6.2,6.4,6.4,1089300
2018-05-09,6.35,6.55,6.35,6.5,6.5,895000
2018-05-10,6.5,6.55,6.15,6.2,6.2,1678000
2018-05-11,6.25,6.3,6.25,6.3,6.3,373400
2018-05-14,6.2,6.4,6.2,6.4,6.4,641900
2018-05-15,6.4,6.45,6.25,6.35,6.35,473600
2018-05-16,6.35,6.4,6.25,6.35,6.35,583900
2018-05-17,6.35,6.35,6.2,6.3,6.3,754000
2018-05-18,6.25,6.3,6.2,6.25,6.25,245500
2018-05-21,6.3,6.4,6.15,6.15,6.15,832100
2018-05-22,6.15,6.15,5.7,6,6,1658000
2018-05-23,5.95,6,5.85,6,6,392500
2018-05-24,5.9,6.1,5.7,6.05,6.05,1399600
2018-05-25,5.9,6.15,5.9,6.1,6.1,1056200
2018-05-28,6.2,6.2,6.05,6.15,6.15,1483600
2018-05-30,6.1,6.15,6,6.05,6.05,416500
2018-05-31,6.1,6.4,6.1,6.25,6.25,910100
2018-06-01,6.25,6.5,6.25,6.3,6.3,1119700
2018-06-04,6.35,6.4,6,6.25,6.25,1438000
2018-06-05,6.25,6.35,5.95,6.1,6.1,1853600
2018-06-06,6.05,6.2,6.05,6.15,6.15,480300
2018-06-07,6.15,6.15,5.75,5.85,5.85,2609100
2018-06-08,5.85,6,5.8,5.9,5.9,1526000
2018-06-11,5.9,6.05,5.8,5.85,5.85,1215900
2018-06-12,5.95,6.15,5.9,6.05,6.05,2911200
2018-06-13,6.1,6.2,6,6.15,6.15,2691400
2018-06-14,6.1,6.1,5.95,6.05,6.05,1711500
2018-06-15,6,6.1,5.85,6,6,1288200
2018-06-18,6,6.15,5.85,6.1,6.1,1150800
2018-06-19,6.05,6.3,5.9,6.05,6.05,5431500
2018-06-20,6,6.25,6,6.15,6.15,4559400
2018-06-21,6.05,6.3,6.05,6.25,6.25,4209600
2018-06-22,6.4,6.75,6.4,6.55,6.55,25430400
2018-06-25,6.6,6.75,6.5,6.65,6.65,17124100
2018-06-26,6.5,6.7,6.5,6.6,6.6,5580600
2018-06-27,6.65,6.65,6.45,6.5,6.5,5222700
2018-06-28,6.55,6.65,6.45,6.65,6.65,2387300
2018-06-29,6.65,6.7,6.55,6.6,6.6,3585900
2018-07-02,6.6,6.85,6.55,6.65,6.65,8586700
2018-07-03,6.7,7,6.65,6.9,6.9,8874500
2018-07-04,6.9,6.95,6.7,6.7,6.7,8010700
2018-07-05,6.7,6.75,6.4,6.55,6.55,4774100
2018-07-06,6.55,6.9,6.45,6.9,6.9,4050500
2018-07-09,6.95,7.2,6.95,7.05,7.05,16363100
2018-07-10,7,7.2,6.85,6.85,6.85,8668500
2018-07-11,6.75,6.9,6.75,6.8,6.8,2794600
2018-07-12,6.8,6.95,6.75,6.85,6.85,2526500
2018-07-13,6.9,6.9,6.6,6.7,6.7,2785300
2018-07-16,6.7,6.9,6.7,6.8,6.8,2087500
2018-07-17,6.8,6.85,6.45,6.5,6.5,3644000
2018-07-18,6.45,6.75,6.45,6.6,6.6,2198500
2018-07-19,6.6,6.7,6.55,6.6,6.6,1021700
2018-07-20,6.6,6.8,6.6,6.8,6.8,2359100
2018-07-23,6.8,6.9,6.75,6.75,6.75,1869100
2018-07-24,6.8,6.8,6.55,6.55,6.55,2873700
2018-07-25,6.65,6.65,6.5,6.5,6.5,1638900
2018-07-26,6.55,6.7,6.55,6.6,6.6,1333900
2018-07-31,6.6,6.65,6.55,6.55,6.55,497600
2018-08-01,6.6,6.75,6.6,6.6,6.6,1419900
2018-08-02,6.6,6.65,6.45,6.55,6.55,1219800
2018-08-03,6.6,6.65,6.55,6.55,6.55,750600
2018-08-06,6.55,6.65,6.55,6.55,6.55,355200
2018-08-07,6.55,6.65,6.55,6.6,6.6,649200
2018-08-08,6.6,6.8,6.6,6.75,6.75,1717100
2018-08-09,6.75,7.1,6.7,6.9,6.9,8817700
2018-08-10,6.95,7,6.85,6.95,6.95,4314600
2018-08-14,6.9,7.2,6.85,7.05,7.05,5180900
2018-08-15,7.05,7.25,7.05,7.25,7.25,7229800
2018-08-16,7.35,7.6,7.05,7.05,7.05,11434500
2018-08-17,7.25,7.25,7.05,7.05,7.05,2431300
2018-08-20,7.1,7.3,7.1,7.25,7.25,2540900
2018-08-21,7.2,7.4,7.15,7.2,7.2,2775100
2018-08-22,7.25,7.35,7.2,7.3,7.3,1233700
2018-08-23,7.3,7.4,7.25,7.25,7.25,1255300
2018-08-24,7.3,7.45,7.3,7.4,7.4,2362400
2018-08-27,7.45,7.55,7.35,7.45,7.45,2413200
2018-08-28,7.55,7.6,7.45,7.5,7.5,1394100
2018-08-29,7.5,7.75,7.5,7.7,7.7,3664500
2018-08-30,7.75,7.75,7.55,7.6,7.6,2009900
2018-08-31,7.65,8.3,7.55,8.3,8.3,4244300
2018-09-03,8.3,8.6,8.3,8.5,8.5,4686600
2018-09-04,8.6,8.6,8.35,8.45,8.45,2411400
2018-09-05,8.55,9.6,8.5,9,9,10793800
2018-09-06,9.05,9.7,9.05,9.45,9.45,7366400
2018-09-07,9.75,9.8,9.5,9.6,9.6,3667900
2018-09-10,9.55,9.85,9.5,9.6,9.6,4117200
2018-09-11,9.6,9.8,9.45,9.5,9.5,3445000
2018-09-12,9.45,9.75,9.3,9.4,9.4,5132800
2018-09-13,9.45,9.6,9.1,9.1,9.1,5678200
2018-09-14,9.15,9.45,9.1,9.35,9.35,1881500
2018-09-17,9.35,9.55,9.25,9.4,9.4,1734300
2018-09-18,9.4,9.55,9.3,9.4,9.4,1774500
2018-09-19,9.4,9.5,9.35,9.35,9.35,1027600
2018-09-20,9.45,9.45,9.35,9.4,9.4,471100
2018-09-21,9.45,9.5,9.35,9.4,9.4,891800
2018-09-24,9.35,9.4,9.2,9.2,9.2,1018300
2018-09-25,9.25,9.35,9.2,9.2,9.2,1017200
2018-09-26,9.25,9.35,9.25,9.3,9.3,307400
2018-09-27,9.35,9.4,9.15,9.2,9.2,701300
2018-09-28,9.25,9.3,9.05,9.1,9.1,1482500
2018-10-01,9.05,9.25,9.05,9.25,9.25,582400
2018-10-02,9.3,9.45,9.25,9.4,9.4,1218800
2018-10-03,9.35,9.45,9.25,9.3,9.3,761800
2018-10-04,9.35,9.35,9.15,9.25,9.25,814400
2018-10-05,9.3,9.4,9.15,9.4,9.4,581500
2018-10-08,9.35,9.4,9.1,9.1,9.1,1087200
2018-10-09,9.1,9.3,8.65,8.8,8.8,2310000
2018-10-10,8.8,8.85,8.65,8.7,8.7,763500
2018-10-11,8.45,8.55,8.4,8.45,8.45,713000
2018-10-12,8.45,8.75,8.45,8.65,8.65,1102500
2018-10-16,8.6,8.9,8.6,8.75,8.75,729700
2018-10-17,8.85,8.9,8.6,8.65,8.65,649900
2018-10-18,8.6,8.75,8.5,8.75,8.75,229600
2018-10-19,8.7,8.7,8.4,8.4,8.4,542200
2018-10-22,8.4,8.55,8.4,8.5,8.5,409100
2018-10-24,8.4,8.45,8.05,8.1,8.1,533400
2018-10-25,8.05,8.15,7.5,7.75,7.75,1410900
2018-10-26,7.75,7.8,7.6,7.7,7.7,427200
2018-10-29,7.65,9,7.3,8.2,8.2,2472400
2018-10-30,8.15,8.15,7.95,8.05,8.05,1412800
2018-10-31,8.1,8.3,8.1,8.3,8.3,1113800
2018-11-01,8.25,8.3,8.15,8.15,8.15,1117600
2018-11-02,8.15,8.45,8.1,8.15,8.15,2633900
2018-11-05,8.2,8.2,8,8.2,8.2,607600
2018-11-06,8.2,8.45,8.15,8.4,8.4,981200
2018-11-07,8.4,8.7,8.4,8.6,8.6,2025200
2018-11-08,8.6,8.6,8.25,8.35,8.35,1338400
2018-11-09,8.3,8.45,8.3,8.35,8.35,408700
2018-11-12,8.25,8.3,8.15,8.15,8.15,260100
2018-11-13,8.1,8.35,7.95,8.2,8.2,916100
2018-11-14,8.15,8.15,7.7,7.7,7.7,801500
2018-11-15,7.7,7.75,7.35,7.4,7.4,963100
2018-11-16,7.5,8,7.5,7.7,7.7,938500
2018-11-19,7.7,7.95,7.7,7.8,7.8,1014000
2018-11-20,7.85,7.9,7.6,7.6,7.6,367800
2018-11-21,7.6,7.8,7.6,7.7,7.7,349400
2018-11-22,7.7,7.85,7.6,7.6,7.6,314600
2018-11-23,7.65,7.85,7.6,7.8,7.8,632000
2018-11-26,7.8,7.85,7.75,7.85,7.85,249500
2018-11-27,7.85,7.9,7.8,7.9,7.9,440800
2018-11-28,7.85,8,7.85,8,8,553500
2018-11-29,7.95,7.95,7.9,7.95,7.95,446000
2018-11-30,7.95,8,7.85,8,8,433700
2018-12-03,8,8.15,8,8.15,8.15,505300
2018-12-04,8.15,8.3,8.05,8.25,8.25,1301800
2018-12-06,8.2,8.35,8.15,8.3,8.3,1178600
2018-12-07,8.3,8.35,8.25,8.35,8.35,343500
2018-12-11,8.4,8.4,8.15,8.15,8.15,431900
2018-12-12,8.15,8.15,7.75,7.75,7.75,1152200
2018-12-13,7.75,7.8,7.7,7.75,7.75,326800
2018-12-14,7.75,7.9,7.7,7.85,7.85,393600
2018-12-17,7.7,7.75,7.55,7.65,7.65,710600
2018-12-18,7.55,7.6,7.35,7.45,7.45,559800
2018-12-19,7.45,7.45,7.3,7.3,7.3,1497000
2018-12-20,7.3,7.3,7.15,7.25,7.25,188900
2018-12-21,7.15,7.45,7.05,7.3,7.3,359900
2018-12-24,7.25,7.6,7.25,7.4,7.4,425400
2018-12-25,7.35,7.5,7.3,7.5,7.5,105700
2018-12-26,7.5,7.6,7.45,7.6,7.6,324000
2018-12-27,7.6,7.8,7.45,7.6,7.6,670500
2018-12-28,7.6,7.85,7.6,7.85,7.85,358400
2019-01-02,7.85,7.85,7.7,7.7,7.7,337200
2019-01-03,7.7,8.05,7.7,7.9,7.9,833800
2019-01-04,7.9,7.95,7.8,7.9,7.9,338400
2019-01-07,7.9,7.95,7.85,7.9,7.9,194400
2019-01-08,7.85,7.95,7.8,7.85,7.85,175100
2019-01-09,7.85,7.85,7.85,7.85,7.85,1656100
2019-01-10,8.05,8.05,8.05,8.05,8.05,1347600
