Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.79,0.79,0.79,0.79,0.79,422200
2017-06-05,0.77,0.77,0.76,0.76,0.76,2027300
2017-06-06,0.77,0.77,0.77,0.77,0.77,613600
2017-06-07,0.77,0.82,0.77,0.79,0.79,6104200
2017-06-08,0.8,0.8,0.79,0.79,0.79,1332800
2017-06-09,0.79,0.8,0.79,0.79,0.79,618800
2017-06-12,0.78,0.79,0.78,0.78,0.78,674400
2017-06-13,0.78,0.79,0.78,0.79,0.79,170600
2017-06-14,0.78,0.78,0.77,0.77,0.77,13000
2017-06-15,0.78,0.78,0.78,0.78,0.78,51600
2017-06-16,0.79,0.79,0.79,0.79,0.79,637800
2017-06-19,0.81,0.81,0.81,0.81,0.81,691700
2017-06-20,0.81,0.81,0.81,0.81,0.81,1749400
2017-06-21,0.83,0.83,0.82,0.83,0.83,970000
2017-06-22,0.81,0.81,0.78,0.79,0.79,1534100
2017-06-23,0.8,0.8,0.8,0.8,0.8,500
2017-06-26,0.8,0.82,0.8,0.82,0.82,942600
2017-06-27,0.82,0.82,0.82,0.82,0.82,815900
2017-06-28,0.83,0.83,0.83,0.83,0.83,614700
2017-06-29,0.83,0.84,0.83,0.84,0.84,330500
2017-06-30,0.85,0.85,0.84,0.84,0.84,506100
2017-07-03,0.83,0.84,0.82,0.82,0.82,764900
2017-07-04,0.82,0.82,0.81,0.81,0.81,506000
2017-07-06,0.81,0.82,0.81,0.82,0.82,206000
2017-07-07,0.82,0.83,0.82,0.82,0.82,1651500
2017-07-11,0.83,0.87,0.83,0.87,0.87,3427000
2017-07-12,0.86,0.86,0.86,0.86,0.86,80000
2017-07-13,0.85,0.86,0.82,0.83,0.83,2901400
2017-07-14,0.81,0.81,0.8,0.8,0.8,980200
2017-07-17,0.79,0.82,0.79,0.82,0.82,2648800
2017-07-18,0.81,0.81,0.79,0.79,0.79,306300
2017-07-19,0.8,0.8,0.8,0.8,0.8,2890200
2017-07-20,0.81,0.82,0.81,0.82,0.82,304000
2017-07-21,0.82,0.84,0.82,0.84,0.84,2197000
2017-07-24,0.84,0.84,0.81,0.81,0.81,960500
2017-07-25,0.79,0.83,0.78,0.82,0.82,1062400
2017-07-26,0.81,0.83,0.8,0.82,0.82,2265700
2017-07-27,0.82,0.83,0.82,0.82,0.82,279500
2017-07-31,0.81,0.82,0.81,0.81,0.81,654200
2017-08-01,0.82,0.82,0.82,0.82,0.82,164000
2017-08-03,0.83,0.83,0.83,0.83,0.83,937200
2017-08-04,0.83,0.84,0.83,0.84,0.84,1763800
2017-08-07,0.83,0.83,0.82,0.83,0.83,939800
2017-08-08,0.85,0.87,0.84,0.85,0.85,671000
2017-08-09,0.84,0.84,0.84,0.84,0.84,59000
2017-08-11,0.85,0.85,0.85,0.85,0.85,831600
2017-08-15,0.83,0.83,0.83,0.83,0.83,100000
2017-08-16,0.81,0.83,0.78,0.78,0.78,1422000
2017-08-21,0.81,0.81,0.81,0.81,0.81,1300
2017-08-22,0.8,0.8,0.8,0.8,0.8,400000
2017-08-23,0.8,0.81,0.8,0.81,0.81,1094200
2017-08-24,0.82,0.85,0.82,0.84,0.84,823100
2017-08-25,0.84,0.84,0.84,0.84,0.84,610200
2017-08-28,0.84,0.84,0.84,0.84,0.84,289200
2017-08-29,0.76,0.77,0.73,0.73,0.73,3532500
2017-08-30,0.72,0.76,0.71,0.75,0.75,6046300
2017-08-31,0.74,0.77,0.74,0.77,0.77,1341700
2017-09-01,0.74,0.76,0.74,0.76,0.76,1867400
2017-09-04,0.75,0.75,0.75,0.75,0.75,6000
2017-09-05,0.75,0.75,0.74,0.75,0.75,716200
