Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,0.67,0.67,0.66,0.66,0.66,229100
2014-05-30,0.67,0.68,0.66,0.66,0.66,4265500
2014-06-03,0.71,0.73,0.71,0.73,0.73,17000000
2014-06-05,0.72,0.72,0.72,0.72,0.72,1000000
2014-06-06,0.71,0.72,0.71,0.71,0.71,7000000
2014-06-10,0.73,0.73,0.73,0.73,0.73,35000
2014-06-11,0.79,0.79,0.73,0.73,0.73,3620000
2014-06-12,0.74,0.74,0.74,0.74,0.74,65000
2014-06-13,0.69,0.69,0.69,0.69,0.69,110000
2014-06-16,0.69,0.69,0.69,0.69,0.69,130000
2014-06-17,0.71,0.72,0.7,0.7,0.7,2600000
2014-06-18,0.66,0.66,0.66,0.66,0.66,50000
2014-06-23,0.71,0.71,0.71,0.71,0.71,400000
2014-06-24,0.7,0.7,0.68,0.68,0.68,500000
2014-06-25,0.7,0.74,0.7,0.72,0.72,3350000
2014-06-26,0.73,0.73,0.71,0.71,0.71,298000
2014-06-30,0.68,0.68,0.68,0.68,0.68,75000
2014-07-02,0.66,0.66,0.66,0.66,0.66,5000
2014-07-03,0.66,0.67,0.66,0.67,0.67,29000
2014-07-04,0.67,0.67,0.63,0.65,0.65,340000
2014-07-07,0.63,0.63,0.62,0.62,0.62,139000
2014-07-08,0.64,0.65,0.64,0.65,0.65,125000
2014-07-09,0.62,0.63,0.62,0.63,0.63,3284000
2014-07-10,0.63,0.63,0.62,0.62,0.62,20000
2014-07-14,0.63,0.63,0.62,0.63,0.63,4370000
2014-07-17,0.61,0.61,0.61,0.61,0.61,100000
2014-07-18,0.61,0.63,0.61,0.62,0.62,818000
2014-07-22,0.59,0.59,0.58,0.59,0.59,1200000
2014-07-24,0.58,0.58,0.58,0.58,0.58,40000
2014-07-25,0.57,0.59,0.56,0.59,0.59,51000
2014-07-28,0.55,0.55,0.55,0.55,0.55,50000
2014-07-29,0.54,0.54,0.54,0.54,0.54,27000
2014-07-30,0.5,0.51,0.44,0.45,0.45,151700
2014-07-31,0.45,0.47,0.45,0.46,0.46,2810900
2014-08-01,0.43,0.44,0.43,0.44,0.44,111800
2014-08-04,0.44,0.44,0.39,0.41,0.41,13113700
2014-08-05,0.44,0.44,0.41,0.42,0.42,807500
2014-08-06,0.37,0.37,0.32,0.32,0.32,6671200
2014-08-07,0.33,0.33,0.31,0.33,0.33,31026800
2014-08-08,0.31,0.32,0.3,0.3,0.3,17619700
2014-08-13,0.3,0.3,0.25,0.25,0.25,10966600
2014-08-14,0.24,0.29,0.23,0.27,0.27,24118700
2014-08-15,0.27,0.29,0.26,0.27,0.27,16513700
2014-08-18,0.27,0.27,0.24,0.26,0.26,4636400
2014-08-19,0.25,0.26,0.25,0.26,0.26,5956700
2014-08-20,0.26,0.29,0.26,0.28,0.28,4030400
2014-08-21,0.29,0.29,0.28,0.28,0.28,607800
2014-08-22,0.3,0.31,0.29,0.3,0.3,1350900
2014-08-25,0.29,0.29,0.27,0.28,0.28,4317600
2014-08-26,0.27,0.28,0.27,0.28,0.28,31000
2014-08-27,0.26,0.26,0.26,0.26,0.26,256000
2014-08-28,0.25,0.25,0.23,0.24,0.24,468800
2014-08-29,0.25,0.25,0.23,0.23,0.23,402500
2014-09-01,0.22,0.22,0.22,0.22,0.22,161100
2014-09-02,0.22,0.22,0.21,0.21,0.21,2275000
2014-09-03,0.22,0.23,0.22,0.23,0.23,545000
2014-09-04,0.22,0.22,0.22,0.22,0.22,57500
2014-09-05,0.24,0.27,0.24,0.26,0.26,7961900
2014-09-08,0.27,0.27,0.26,0.27,0.27,500300
2014-09-09,0.26,0.4,0.25,0.34,0.34,4883600
2014-09-10,0.33,0.33,0.3,0.3,0.3,1538800
2014-09-11,0.29,0.29,0.26,0.27,0.27,1436500
2014-09-12,0.3,0.34,0.3,0.31,0.31,9373900
2014-09-15,0.33,0.33,0.32,0.33,0.33,664900
2014-09-16,0.34,0.35,0.32,0.32,0.32,13471000
2014-09-17,0.31,0.31,0.28,0.29,0.29,1219700
2014-09-18,0.28,0.31,0.28,0.31,0.31,1735200
2014-09-19,0.29,0.31,0.28,0.31,0.31,436000
2014-09-23,0.3,0.3,0.29,0.29,0.29,2740000
2014-09-24,0.29,0.29,0.29,0.29,0.29,850000
2014-09-25,0.29,0.31,0.29,0.29,0.29,27969100
2014-09-29,0.24,0.25,0.22,0.22,0.22,27659600
2014-09-30,0.22,0.22,0.2,0.22,0.22,2801000
2014-10-01,0.21,0.22,0.2,0.22,0.22,126600
2014-10-02,0.2,0.21,0.18,0.18,0.18,992700
