Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,0.3,0.31,0.3,0.31,0.31,60100
2017-06-14,0.31,0.31,0.31,0.31,0.31,100900
2017-06-15,0.31,0.33,0.31,0.32,0.32,80800
2017-06-16,0.33,0.36,0.33,0.36,0.36,120800
2017-06-19,0.35,0.35,0.34,0.34,0.34,111500
2017-06-20,0.35,0.35,0.35,0.35,0.35,9000
2017-06-21,0.34,0.34,0.34,0.34,0.34,404000
2017-06-22,0.34,0.34,0.34,0.34,0.34,80400
2017-06-23,0.35,0.35,0.35,0.35,0.35,140200
2017-06-26,0.37,0.37,0.37,0.37,0.37,40600
2017-06-27,0.35,0.35,0.33,0.33,0.33,101600
2017-06-28,0.33,0.33,0.33,0.33,0.33,120800
2017-07-03,0.32,0.32,0.31,0.31,0.31,323200
2017-07-05,0.3,0.3,0.3,0.3,0.3,80800
2017-07-11,0.29,0.29,0.29,0.29,0.29,141300
2017-07-12,0.3,0.3,0.3,0.3,0.3,60100
2017-07-13,0.31,0.31,0.3,0.3,0.3,130600
2017-07-14,0.3,0.3,0.29,0.29,0.29,58400
2017-07-17,0.29,0.29,0.29,0.29,0.29,151400
2017-07-18,0.28,0.28,0.28,0.28,0.28,110600
2017-07-19,0.27,0.27,0.27,0.27,0.27,40600
2017-07-25,0.27,0.28,0.27,0.27,0.27,81000
2017-07-26,0.28,0.3,0.27,0.29,0.29,181600
2017-07-27,0.29,0.3,0.29,0.3,0.3,431800
2017-07-31,0.29,0.29,0.27,0.29,0.29,107000
2017-08-01,0.27,0.27,0.26,0.26,0.26,275600
2017-08-02,0.26,0.26,0.26,0.26,0.26,42400
2017-08-03,0.24,0.24,0.22,0.22,0.22,50000
2017-08-04,0.22,0.22,0.22,0.22,0.22,43800
2017-08-07,0.22,0.22,0.21,0.21,0.21,41600
2017-08-08,0.21,0.21,0.21,0.21,0.21,171000
2017-08-09,0.21,0.21,0.21,0.21,0.21,20000
2017-08-10,0.21,0.21,0.21,0.21,0.21,122600
2017-08-11,0.19,0.19,0.19,0.19,0.19,139600
2017-08-15,0.21,0.21,0.21,0.21,0.21,103100
2017-08-16,0.21,0.21,0.21,0.21,0.21,53600
2017-08-17,0.21,0.22,0.21,0.22,0.22,124300
2017-08-18,0.21,0.21,0.21,0.21,0.21,86200
2017-08-21,0.21,0.22,0.21,0.22,0.22,135400
2017-08-29,0.23,0.24,0.23,0.24,0.24,85600
2017-08-30,0.24,0.24,0.24,0.24,0.24,84800
2017-08-31,0.25,0.26,0.25,0.26,0.26,42600
2017-09-01,0.26,0.26,0.25,0.25,0.25,306700
2017-09-04,0.25,0.25,0.25,0.25,0.25,87200
2017-09-05,0.26,0.26,0.26,0.26,0.26,171400
2017-09-06,0.26,0.26,0.25,0.25,0.25,46400
2017-09-07,0.25,0.25,0.24,0.24,0.24,344200
2017-09-08,0.24,0.24,0.24,0.24,0.24,128000
2017-09-11,0.21,0.21,0.2,0.2,0.2,256600
2017-09-12,0.2,0.2,0.2,0.2,0.2,500000
2017-09-13,0.18,0.18,0.18,0.18,0.18,382800
2017-09-14,0.19,0.2,0.19,0.2,0.2,285600
2017-09-15,0.19,0.19,0.19,0.19,0.19,298400
2017-09-19,0.21,0.21,0.21,0.21,0.21,65200
2017-09-20,0.23,0.23,0.22,0.22,0.22,407800
2017-09-21,0.22,0.22,0.22,0.22,0.22,125400
2017-09-27,0.19,0.19,0.19,0.19,0.19,174200
2017-09-28,0.19,0.19,0.19,0.19,0.19,45000
2017-09-29,0.19,0.2,0.19,0.2,0.2,85000
2017-10-02,0.19,0.19,0.19,0.19,0.19,129000
2017-10-04,0.19,0.19,0.17,0.17,0.17,127200
2017-10-05,0.17,0.17,0.17,0.17,0.17,82800
2017-10-06,0.18,0.18,0.18,0.18,0.18,125600
2017-10-10,0.17,0.18,0.17,0.18,0.18,208200
2017-10-11,0.18,0.18,0.18,0.18,0.18,84000
2017-10-17,0.17,0.17,0.17,0.17,0.17,214000
2017-10-25,0.14,0.14,0.14,0.14,0.14,41800
2017-10-31,0.12,0.12,0.12,0.12,0.12,86200
2017-11-02,0.13,0.13,0.12,0.12,0.12,43000
2017-11-03,0.13,0.13,0.13,0.13,0.13,124800
2017-11-06,0.12,0.12,0.12,0.12,0.12,85600
2017-11-08,0.12,0.12,0.11,0.11,0.11,41800
2017-11-15,0.1,0.11,0.1,0.11,0.11,564600
2017-11-16,0.1,0.1,0.1,0.1,0.1,3738100
2017-11-17,0.11,0.11,0.11,0.11,0.11,285700
2017-11-20,0.13,0.13,0.13,0.13,0.13,107000
2017-11-21,0.13,0.13,0.12,0.12,0.12,52200
2017-11-22,0.12,0.12,0.12,0.12,0.12,126200
2017-11-24,0.07,0.07,0.07,0.07,0.07,400000
