Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,0.94,0.94,0.91,0.93,0.93,1755500
2013-12-17,0.97,0.97,0.92,0.93,0.93,265000
2013-12-18,0.96,0.98,0.92,0.93,0.93,396200
2013-12-19,0.93,0.96,0.92,0.92,0.92,1386500
2013-12-20,0.92,0.97,0.92,0.97,0.97,959600
2013-12-23,0.99,1.03,0.99,1.03,1.03,782200
2013-12-24,1.01,1.02,1,1,1,823200
2013-12-25,1,1,0.98,0.98,0.98,250000
2013-12-26,0.98,1,0.9,0.95,0.95,3999300
2013-12-27,0.9,0.99,0.9,0.95,0.95,1359300
2014-01-02,0.9,0.91,0.77,0.77,0.77,3589300
2014-01-03,0.66,0.71,0.65,0.68,0.68,15576800
2014-01-06,0.66,0.66,0.57,0.59,0.59,23537300
2014-01-07,0.61,0.69,0.6,0.69,0.69,14395500
2014-01-08,0.71,0.78,0.71,0.77,0.77,13176700
2014-01-09,0.77,0.86,0.72,0.74,0.74,17398600
2014-01-10,0.71,0.79,0.69,0.79,0.79,16380100
2014-01-13,0.76,0.9,0.75,0.9,0.9,17113200
2014-01-14,0.86,0.89,0.83,0.85,0.85,18967200
2014-01-15,0.83,0.86,0.76,0.76,0.76,20271500
2014-01-16,0.75,0.8,0.75,0.78,0.78,16311900
2014-01-17,0.79,0.8,0.76,0.78,0.78,11524400
2014-01-20,0.76,0.79,0.76,0.76,0.76,6213900
2014-01-21,0.76,0.77,0.71,0.75,0.75,14219800
2014-01-22,0.73,0.76,0.73,0.74,0.74,3041500
2014-01-23,0.76,0.82,0.74,0.8,0.8,16497100
2014-01-24,0.82,0.89,0.82,0.89,0.89,11002300
2014-01-27,0.83,0.83,0.79,0.79,0.79,14839700
2014-01-28,0.73,0.74,0.68,0.7,0.7,24241000
2014-01-29,0.71,0.74,0.7,0.71,0.71,12924700
2014-01-30,0.69,0.7,0.67,0.67,0.67,6305900
2014-01-31,0.68,0.68,0.63,0.63,0.63,14748300
2014-02-03,0.66,0.68,0.64,0.68,0.68,15942500
2014-02-04,0.66,0.66,0.64,0.64,0.64,5492300
2014-02-05,0.66,0.66,0.64,0.64,0.64,12437000
2014-02-06,0.67,0.69,0.67,0.68,0.68,12749900
2014-02-07,0.69,0.69,0.63,0.64,0.64,16589200
2014-02-10,0.65,0.66,0.59,0.6,0.6,26537500
2014-02-11,0.61,0.64,0.61,0.62,0.62,12625500
2014-02-12,0.62,0.63,0.61,0.62,0.62,13631200
2014-02-13,0.63,0.66,0.62,0.62,0.62,17898400
2014-02-17,0.64,0.64,0.62,0.63,0.63,8360000
2014-02-18,0.62,0.64,0.6,0.6,0.6,18895000
2014-02-19,0.63,0.67,0.63,0.65,0.65,27191600
2014-02-20,0.63,0.63,0.6,0.6,0.6,21404100
2014-02-21,0.62,0.63,0.6,0.63,0.63,17952500
2014-02-24,0.6,0.61,0.6,0.61,0.61,10972700
2014-02-25,0.62,0.62,0.59,0.59,0.59,14370500
2014-02-26,0.6,0.61,0.59,0.59,0.59,11508400
2014-02-27,0.59,0.61,0.59,0.6,0.6,12117400
2014-02-28,0.6,0.63,0.59,0.62,0.62,10462500
2014-03-03,0.64,0.67,0.62,0.62,0.62,19931000
2014-03-04,0.65,0.66,0.59,0.61,0.61,28776500
2014-03-05,0.63,0.63,0.58,0.59,0.59,19845300
2014-03-06,0.59,0.61,0.59,0.6,0.6,13449900
2014-03-07,0.61,0.63,0.6,0.63,0.63,6231200
2014-03-10,0.61,0.61,0.58,0.6,0.6,11303900
2014-03-11,0.62,0.64,0.62,0.64,0.64,16473000
2014-03-12,0.61,0.64,0.61,0.63,0.63,16688900
2014-03-13,0.64,0.67,0.64,0.65,0.65,10423100
2014-03-14,0.64,0.65,0.62,0.64,0.64,3370400
2014-03-17,0.63,0.66,0.63,0.65,0.65,4548800
2014-03-18,0.65,0.65,0.61,0.61,0.61,5516000
2014-03-19,0.62,0.63,0.54,0.55,0.55,16166900
2014-03-20,0.54,0.54,0.52,0.53,0.53,15393000
2014-03-21,0.54,0.54,0.52,0.52,0.52,17472900
2014-03-24,0.52,0.53,0.51,0.52,0.52,12015700
2014-03-25,0.53,0.54,0.51,0.54,0.54,12633200
