Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.21,0.22,0.21,0.21,0.21,1441500
2017-08-29,0.22,0.28,0.22,0.28,0.28,9177700
2017-08-30,0.28,0.29,0.27,0.28,0.28,5634500
2017-08-31,0.28,0.28,0.25,0.28,0.28,5986800
2017-09-01,0.28,0.28,0.26,0.27,0.27,1951700
2017-09-04,0.27,0.3,0.26,0.3,0.3,3791500
2017-09-05,0.3,0.35,0.29,0.34,0.34,8442800
2017-09-06,0.36,0.36,0.33,0.36,0.36,11144600
2017-09-07,0.37,0.39,0.36,0.39,0.39,7805700
2017-09-08,0.38,0.41,0.36,0.37,0.37,7814200
2017-09-11,0.37,0.37,0.35,0.35,0.35,6103500
2017-09-12,0.36,0.4,0.36,0.38,0.38,7163500
2017-09-13,0.39,0.39,0.37,0.37,0.37,2055400
2017-09-14,0.38,0.38,0.34,0.36,0.36,11771400
2017-09-15,0.36,0.37,0.35,0.35,0.35,7524300
2017-09-18,0.39,0.45,0.39,0.43,0.43,17737300
2017-09-19,0.45,0.46,0.43,0.45,0.45,10341000
2017-09-20,0.43,0.46,0.42,0.46,0.46,2438000
2017-09-21,0.46,0.46,0.43,0.43,0.43,982000
2017-09-22,0.43,0.43,0.37,0.38,0.38,2433500
2017-09-25,0.37,0.4,0.37,0.39,0.39,1649600
2017-09-26,0.39,0.41,0.39,0.39,0.39,1760700
2017-09-27,0.39,0.39,0.37,0.37,0.37,2578400
2017-09-28,0.38,0.38,0.37,0.37,0.37,1242200
2017-09-29,0.37,0.4,0.37,0.37,0.37,2396600
2017-10-02,0.37,0.38,0.37,0.38,0.38,1784100
2017-10-03,0.39,0.39,0.38,0.38,0.38,1749100
2017-10-04,0.39,0.39,0.37,0.37,0.37,316900
2017-10-05,0.38,0.39,0.38,0.38,0.38,3376800
2017-10-06,0.39,0.41,0.39,0.39,0.39,4084700
2017-10-09,0.38,0.38,0.38,0.38,0.38,259800
2017-10-10,0.37,0.38,0.37,0.38,0.38,2510900
2017-10-11,0.39,0.39,0.38,0.38,0.38,3178100
2017-10-12,0.38,0.38,0.37,0.37,0.37,472400
2017-10-16,0.38,0.39,0.38,0.39,0.39,3609000
2017-10-17,0.4,0.42,0.4,0.4,0.4,4147700
2017-10-18,0.4,0.41,0.38,0.38,0.38,739700
2017-10-19,0.37,0.37,0.34,0.34,0.34,1804900
2017-10-20,0.35,0.36,0.35,0.35,0.35,1674600
2017-10-24,0.34,0.35,0.34,0.35,0.35,3038400
2017-10-25,0.35,0.36,0.34,0.35,0.35,1567400
2017-10-27,0.35,0.35,0.35,0.35,0.35,1446000
2017-10-30,0.33,0.33,0.33,0.33,0.33,401600
2017-10-31,0.33,0.33,0.32,0.33,0.33,1765800
2017-11-01,0.33,0.34,0.33,0.34,0.34,1356800
2017-11-02,0.32,0.32,0.27,0.27,0.27,1277000
2017-11-03,0.25,0.25,0.22,0.22,0.22,8317400
2017-11-06,0.23,0.23,0.21,0.23,0.23,2495300
2017-11-07,0.24,0.25,0.24,0.24,0.24,653200
2017-11-08,0.23,0.23,0.22,0.22,0.22,747400
2017-11-09,0.22,0.22,0.21,0.21,0.21,180000
2017-11-10,0.21,0.21,0.21,0.21,0.21,827200
2017-11-13,0.2,0.22,0.2,0.22,0.22,3472900
2017-11-14,0.22,0.22,0.21,0.21,0.21,2149200
2017-11-15,0.23,0.24,0.22,0.23,0.23,1265100
2017-11-16,0.23,0.24,0.23,0.23,0.23,1705100
2017-11-17,0.23,0.25,0.23,0.24,0.24,891300
2017-11-20,0.24,0.24,0.24,0.24,0.24,1497600
2017-11-21,0.23,0.23,0.22,0.22,0.22,1594800
2017-11-22,0.19,0.22,0.19,0.2,0.2,7015200
2017-11-23,0.21,0.21,0.21,0.21,0.21,1219400
2017-11-24,0.22,0.23,0.2,0.2,0.2,12368600
2017-11-27,0.21,0.21,0.2,0.2,0.2,1473100
2017-11-28,0.2,0.2,0.19,0.19,0.19,1465500
2017-11-29,0.21,0.21,0.2,0.2,0.2,471100
2017-11-30,0.2,0.2,0.19,0.19,0.19,625300
2017-12-01,0.19,0.19,0.19,0.19,0.19,30000
2017-12-04,0.18,0.18,0.18,0.18,0.18,913400
2017-12-06,0.19,0.19,0.19,0.19,0.19,20000
2017-12-07,0.19,0.21,0.19,0.21,0.21,1201000
2017-12-08,0.21,0.21,0.19,0.19,0.19,1948400
2017-12-12,0.19,0.19,0.18,0.18,0.18,1917900
2017-12-13,0.2,0.21,0.19,0.2,0.2,3353400
2017-12-14,0.21,0.21,0.2,0.21,0.21,1102900
2017-12-15,0.2,0.22,0.2,0.21,0.21,10064000
2017-12-18,0.21,0.22,0.21,0.22,0.22,6751500
2017-12-19,0.23,0.23,0.23,0.23,0.23,9710600
2017-12-20,0.24,0.26,0.24,0.26,0.26,6688900
2017-12-21,0.26,0.26,0.26,0.26,0.26,4275800
2017-12-22,0.26,0.26,0.25,0.25,0.25,1349700
2017-12-25,0.25,0.26,0.25,0.26,0.26,857100
2017-12-26,0.26,0.26,0.25,0.25,0.25,255000
2017-12-27,0.24,0.27,0.24,0.27,0.27,1661700
2017-12-28,0.29,0.29,0.24,0.26,0.26,8956900
2017-12-29,0.25,0.26,0.24,0.25,0.25,5804900
2018-01-03,0.26,0.28,0.25,0.28,0.28,6975700
2018-01-04,0.29,0.32,0.28,0.29,0.29,7234800
2018-01-05,0.3,0.31,0.28,0.28,0.28,8038600
2018-01-08,0.29,0.29,0.26,0.26,0.26,1204600
2018-01-09,0.26,0.27,0.26,0.27,0.27,2845100
2018-01-10,0.28,0.35,0.27,0.33,0.33,16175700
2018-01-11,0.33,0.34,0.31,0.32,0.32,6582100
2018-01-12,0.33,0.33,0.29,0.29,0.29,5723600
2018-01-15,0.31,0.31,0.28,0.29,0.29,2424400
2018-01-16,0.29,0.29,0.28,0.29,0.29,972100
2018-01-17,0.29,0.29,0.26,0.27,0.27,6575400
2018-01-18,0.26,0.26,0.24,0.24,0.24,1936400
2018-01-19,0.24,0.24,0.23,0.23,0.23,7152100
