Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,1.15,1.16,1.15,1.16,1.16,960100
2015-10-01,1.1,1.1,1.06,1.07,1.07,700000
2015-10-02,1.07,1.07,1.07,1.07,1.07,100000
2015-10-05,1.1,1.12,1.1,1.12,1.12,2033300
2015-10-06,1.14,1.14,1.05,1.05,1.05,3270500
2015-10-07,1.14,1.31,1.13,1.31,1.31,3331500
2015-10-08,1.26,1.28,1.23,1.23,1.23,7152100
2015-10-09,1.31,1.34,1.29,1.29,1.29,3349700
2015-10-12,1.29,1.29,1.25,1.27,1.27,66400
2015-10-13,1.17,1.2,1.17,1.18,1.18,2208500
2015-10-14,1.17,1.18,1.17,1.18,1.18,1788400
2015-10-15,1.2,1.21,1.2,1.2,1.2,2080000
2015-10-16,1.2,1.21,1.2,1.21,1.21,330000
2015-10-19,1.19,1.19,1.16,1.16,1.16,800200
2015-10-20,1.16,1.16,1.12,1.12,1.12,1615600
2015-10-21,1.13,1.17,1.13,1.17,1.17,2332800
2015-10-22,1.12,1.14,1.12,1.14,1.14,21800
2015-10-26,1.19,1.21,1.19,1.21,1.21,71900
2015-10-27,1.19,1.2,1.18,1.18,1.18,3900
2015-10-28,1.19,1.19,1.17,1.17,1.17,103500
2015-10-29,1.21,1.21,1.16,1.16,1.16,3129400
2015-10-30,1.15,1.15,1.14,1.14,1.14,1420000
2015-11-02,1.19,1.22,1.19,1.22,1.22,1259000
2015-11-03,1.22,1.23,1.21,1.23,1.23,2026200
2015-11-04,1.27,1.29,1.25,1.27,1.27,3786000
2015-11-05,1.23,1.24,1.23,1.24,1.24,9800
2015-11-06,1.19,1.2,1.19,1.2,1.2,105400
2015-11-09,1.17,1.17,1.17,1.17,1.17,43000
2015-11-10,1.16,1.16,1.14,1.14,1.14,2960000
2015-11-11,1.12,1.12,1.12,1.12,1.12,18000
2015-11-13,1.11,1.12,1.11,1.12,1.12,1960000
2015-11-16,1.08,1.08,1.08,1.08,1.08,150000
2015-11-17,1.13,1.13,1.13,1.13,1.13,100000
2015-11-19,1.06,1.06,1.05,1.05,1.05,120000
2015-11-20,1.08,1.08,1.07,1.07,1.07,766400
2015-11-24,1.05,1.05,1.01,1.02,1.02,1470000
2015-11-25,1.03,1.04,1.03,1.04,1.04,1120000
2015-11-26,1.04,1.04,0.98,0.98,0.98,240000
2015-11-27,0.95,0.95,0.93,0.93,0.93,207000
2015-11-30,0.92,0.94,0.92,0.94,0.94,143000
2015-12-01,0.85,0.85,0.73,0.74,0.74,1060200
2015-12-02,0.78,0.8,0.74,0.74,0.74,61200
2015-12-03,0.74,0.75,0.72,0.75,0.75,432100
2015-12-04,0.74,0.74,0.73,0.74,0.74,15300
2015-12-08,0.62,0.62,0.6,0.6,0.6,851000
2015-12-09,0.59,0.59,0.53,0.53,0.53,830000
