Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,0.58,0.58,0.58,0.58,0.58,2000000
2015-07-03,0.59,0.6,0.59,0.6,0.6,1000000
2015-07-06,0.58,0.58,0.58,0.58,0.58,100000
2015-07-08,0.58,0.58,0.58,0.58,0.58,100000
2015-08-03,0.49,0.49,0.49,0.49,0.49,400000
2015-08-04,0.49,0.49,0.47,0.47,0.47,200000
2015-08-14,0.44,0.44,0.43,0.43,0.43,400200
2015-08-18,0.38,0.4,0.38,0.39,0.39,667500
2015-08-19,0.39,0.4,0.38,0.38,0.38,984000
2015-08-21,0.36,0.39,0.36,0.39,0.39,767200
2015-08-24,0.35,0.36,0.35,0.35,0.35,701600
2015-08-25,0.33,0.33,0.32,0.33,0.33,715000
2015-08-26,0.35,0.36,0.35,0.35,0.35,539800
2015-08-27,0.36,0.36,0.36,0.36,0.36,400000
2015-08-28,0.37,0.37,0.35,0.35,0.35,500100
2015-08-31,0.37,0.37,0.36,0.36,0.36,354800
2015-09-01,0.37,0.37,0.36,0.36,0.36,255600
2015-09-02,0.35,0.35,0.34,0.34,0.34,349800
2015-09-03,0.36,0.36,0.36,0.36,0.36,149800
2015-09-08,0.34,0.34,0.34,0.34,0.34,280000
2015-09-11,0.36,0.4,0.36,0.4,0.4,490000
2015-09-16,0.37,0.37,0.36,0.36,0.36,190000
2015-09-17,0.36,0.36,0.36,0.36,0.36,100000
2015-09-18,0.36,0.36,0.36,0.36,0.36,220000
2015-09-23,0.33,0.33,0.33,0.33,0.33,20000
2015-09-25,0.35,0.37,0.35,0.37,0.37,420000
2015-09-28,0.38,0.42,0.37,0.38,0.38,2267700
2015-09-29,0.38,0.4,0.38,0.39,0.39,531000
2015-09-30,0.42,0.47,0.41,0.44,0.44,1935000
2015-10-01,0.45,0.45,0.42,0.42,0.42,1835500
2015-10-02,0.4,0.41,0.4,0.4,0.4,310000
2015-10-05,0.39,0.41,0.38,0.4,0.4,1710200
2015-10-06,0.43,0.44,0.41,0.41,0.41,1475500
2015-10-07,0.41,0.41,0.41,0.41,0.41,298200
2015-10-08,0.41,0.41,0.41,0.41,0.41,18100
2015-10-09,0.4,0.42,0.4,0.4,0.4,683300
2015-10-12,0.41,0.43,0.41,0.43,0.43,220100
2015-10-14,0.42,0.45,0.42,0.44,0.44,1520400
2015-10-15,0.46,0.47,0.46,0.46,0.46,357800
2015-10-16,0.44,0.46,0.44,0.46,0.46,301800
2015-10-19,0.48,0.48,0.46,0.46,0.46,299800
2015-10-20,0.48,0.48,0.48,0.48,0.48,649400
2015-10-21,0.51,0.52,0.5,0.51,0.51,887400
2015-10-22,0.51,0.52,0.51,0.51,0.51,299800
2015-10-26,0.49,0.49,0.49,0.49,0.49,50000
2015-10-27,0.53,0.53,0.52,0.53,0.53,1346000
2015-10-28,0.54,0.56,0.54,0.55,0.55,1049600
2015-10-29,0.53,0.54,0.5,0.5,0.5,734400
2015-10-30,0.54,0.55,0.54,0.54,0.54,599800
2015-11-06,0.48,0.5,0.48,0.5,0.5,952700
2015-11-10,0.47,0.47,0.47,0.47,0.47,778600
2015-11-12,0.47,0.51,0.47,0.47,0.47,1733800
2015-11-13,0.48,0.52,0.48,0.51,0.51,1826200
2015-11-16,0.51,0.51,0.51,0.51,0.51,289800
2015-11-17,0.52,0.57,0.52,0.57,0.57,3686400
2015-11-18,0.55,0.58,0.55,0.55,0.55,2711900
2015-11-19,0.55,0.55,0.53,0.54,0.54,400100
2015-11-23,0.54,0.54,0.54,0.54,0.54,112100
2015-11-26,0.5,0.51,0.5,0.51,0.51,699800
2015-12-03,0.45,0.45,0.45,0.45,0.45,10000
2015-12-04,0.44,0.45,0.44,0.45,0.45,41000
2015-12-08,0.45,0.45,0.42,0.42,0.42,289600
2015-12-09,0.41,0.41,0.37,0.37,0.37,487200
2015-12-11,0.38,0.38,0.34,0.34,0.34,551600
2016-01-07,0.31,0.31,0.31,0.31,0.31,144400
2016-01-08,0.29,0.29,0.29,0.29,0.29,144400
2016-01-18,0.25,0.25,0.24,0.24,0.24,585000
2016-01-25,0.29,0.29,0.28,0.28,0.28,300
2016-02-01,0.27,0.27,0.26,0.26,0.26,122000
2016-02-05,0.25,0.25,0.25,0.25,0.25,120000
2016-02-08,0.43,0.44,0.35,0.35,0.35,7454100
2016-02-09,0.36,0.4,0.34,0.34,0.34,9624200
2016-02-10,0.35,0.35,0.32,0.33,0.33,4212300
2016-02-11,0.33,0.35,0.31,0.31,0.31,2948900
2016-02-12,0.3,0.3,0.23,0.25,0.25,4653200
2016-02-15,0.24,0.26,0.2,0.25,0.25,9618800
2016-02-16,0.26,0.36,0.26,0.36,0.36,7614100
2016-02-17,0.36,0.4,0.34,0.4,0.4,8543400
2016-02-18,0.39,0.39,0.36,0.36,0.36,10275900
2016-02-19,0.36,0.36,0.31,0.32,0.32,5177200
2016-02-23,0.33,0.35,0.33,0.33,0.33,1731400
2016-02-24,0.33,0.33,0.32,0.33,0.33,543600
2016-02-25,0.32,0.34,0.31,0.31,0.31,8409800
2016-02-26,0.31,0.31,0.3,0.3,0.3,1222000
2016-02-29,0.3,0.33,0.3,0.33,0.33,288000
2016-03-01,0.34,0.35,0.33,0.35,0.35,932600
2016-03-02,0.34,0.34,0.33,0.34,0.34,3721400
2016-03-03,0.33,0.33,0.32,0.32,0.32,1409800
2016-03-04,0.32,0.34,0.32,0.34,0.34,1383300
2016-03-07,0.32,0.32,0.32,0.32,0.32,381000
