Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.79,0.79,0.79,0.79,0.79,200
2013-12-04,0.81,0.81,0.81,0.81,0.81,1000000
2013-12-06,0.82,0.82,0.82,0.82,0.82,1000000
2013-12-12,0.78,0.78,0.78,0.78,0.78,2000000
2013-12-17,0.68,0.68,0.68,0.68,0.68,1000000
2014-01-02,0.46,0.46,0.46,0.46,0.46,2041600
2014-01-07,0.36,0.36,0.36,0.36,0.36,958400
2014-01-15,0.53,0.53,0.52,0.52,0.52,200000
2014-01-17,0.51,0.51,0.49,0.49,0.49,800000
2014-01-21,0.53,0.53,0.53,0.53,0.53,400000
2014-01-28,0.36,0.36,0.35,0.35,0.35,300000
2014-02-03,0.39,0.39,0.39,0.39,0.39,100000
2014-02-04,0.37,0.37,0.37,0.37,0.37,200000
2014-02-05,0.36,0.36,0.35,0.35,0.35,267000
2014-02-06,0.36,0.36,0.36,0.36,0.36,67000
2014-02-07,0.37,0.38,0.37,0.37,0.37,212000
2014-02-13,0.36,0.36,0.36,0.36,0.36,147000
2014-02-17,0.33,0.33,0.33,0.33,0.33,75000
2014-02-24,0.35,0.35,0.34,0.34,0.34,500000
2014-02-26,0.33,0.33,0.33,0.33,0.33,100000
2014-03-03,0.34,0.34,0.33,0.33,0.33,1000000
2014-03-04,0.31,0.31,0.31,0.31,0.31,400000
2014-03-13,0.38,0.38,0.38,0.38,0.38,600000
2014-03-14,0.32,0.32,0.32,0.32,0.32,300000
2014-03-24,0.21,0.21,0.19,0.19,0.19,75000
2014-03-25,0.2,0.2,0.2,0.2,0.2,5000
2014-03-26,0.21,0.21,0.21,0.21,0.21,20000
2014-03-27,0.21,0.21,0.21,0.21,0.21,50000
2014-04-28,0.07,0.07,0.07,0.07,0.07,650000
2014-04-29,0.08,0.08,0.08,0.08,0.08,100000
2014-04-30,0.07,0.07,0.07,0.07,0.07,650100
2014-05-02,0.08,0.08,0.07,0.08,0.08,1300200
2014-05-12,0.02,0.02,0.02,0.02,0.02,100
