Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.44,0.47,0.44,0.47,0.47,1001000
2017-01-17,0.49,0.49,0.41,0.41,0.41,2065000
2017-01-18,0.42,0.44,0.42,0.44,0.44,3065000
2017-01-19,0.46,0.46,0.44,0.46,0.46,801000
2017-01-23,0.52,0.52,0.51,0.52,0.52,300000
2017-01-24,0.54,0.59,0.54,0.57,0.57,500000
2017-01-25,0.59,0.6,0.57,0.6,0.6,600000
2017-01-26,0.63,0.63,0.53,0.56,0.56,2900000
2017-01-27,0.55,0.57,0.55,0.55,0.55,2010000
2017-01-30,0.58,0.58,0.54,0.55,0.55,800000
2017-01-31,0.55,0.56,0.54,0.54,0.54,2300000
2017-02-01,0.49,0.49,0.46,0.46,0.46,1600000
2017-02-02,0.45,0.47,0.43,0.47,0.47,2280000
2017-02-03,0.49,0.52,0.49,0.52,0.52,1880000
2017-02-10,0.5,0.5,0.49,0.49,0.49,11000000
2017-02-14,0.48,0.5,0.45,0.45,0.45,9918200
2017-02-15,0.53,0.54,0.5,0.53,0.53,898400
2017-02-16,0.53,0.53,0.53,0.53,0.53,15000
2017-02-17,0.55,0.57,0.55,0.57,0.57,825100
2017-02-22,0.58,0.6,0.58,0.6,0.6,40900
2017-02-23,0.64,0.74,0.64,0.71,0.71,587100
2017-02-24,0.72,0.72,0.72,0.72,0.72,15000
2017-02-27,0.64,0.64,0.63,0.63,0.63,420000
2017-02-28,0.63,0.63,0.58,0.58,0.58,930000
2017-03-01,0.62,0.66,0.62,0.66,0.66,360000
2017-03-02,0.74,0.79,0.74,0.79,0.79,160300
2017-03-03,0.75,0.75,0.74,0.74,0.74,80000
2017-03-07,0.76,0.76,0.76,0.76,0.76,100
2017-03-09,0.66,0.71,0.65,0.68,0.68,1610100
2017-03-10,0.7,0.7,0.68,0.69,0.69,968100
2017-03-13,0.68,0.68,0.64,0.66,0.66,180100
2017-03-14,0.7,0.74,0.7,0.74,0.74,150300
2017-03-15,0.78,0.78,0.71,0.71,0.71,2020000
2017-03-16,0.68,0.68,0.64,0.64,0.64,2083600
2017-03-17,0.62,0.62,0.57,0.57,0.57,373900
2017-03-20,0.57,0.59,0.55,0.56,0.56,1388100
2017-03-21,0.59,0.63,0.59,0.63,0.63,238100
2017-03-22,0.59,0.59,0.57,0.58,0.58,1140100
2017-03-23,0.57,0.57,0.56,0.56,0.56,52000
2017-03-24,0.57,0.57,0.57,0.57,0.57,4000
2017-03-27,0.55,0.55,0.51,0.51,0.51,40000
2017-03-28,0.51,0.54,0.51,0.54,0.54,1448200
2017-03-29,0.56,0.56,0.56,0.56,0.56,130000
2017-03-30,0.59,0.59,0.59,0.59,0.59,10000
2017-03-31,0.65,0.69,0.65,0.68,0.68,84000
2017-04-03,0.61,0.63,0.6,0.61,0.61,57500
2017-04-04,0.62,0.62,0.62,0.62,0.62,3200
2017-04-05,0.53,0.59,0.53,0.59,0.59,33300
2017-04-10,0.54,0.54,0.52,0.53,0.53,310000
2017-04-11,0.56,0.58,0.56,0.58,0.58,410000
2017-04-12,0.57,0.57,0.56,0.56,0.56,400000
2017-04-18,0.55,0.55,0.55,0.55,0.55,60000
2017-04-19,0.51,0.51,0.51,0.51,0.51,20000
2017-04-20,0.52,0.54,0.52,0.52,0.52,2000000
2017-04-21,0.54,0.54,0.54,0.54,0.54,80000
2017-04-24,0.52,0.54,0.52,0.54,0.54,1200000
2017-04-25,0.62,0.62,0.58,0.58,0.58,120000
2017-05-02,0.47,0.47,0.47,0.47,0.47,15000
2017-05-03,0.48,0.48,0.48,0.48,0.48,15000
2017-05-04,0.5,0.51,0.5,0.51,0.51,2100
2017-05-05,0.43,0.46,0.43,0.46,0.46,502000
2017-05-08,0.37,0.37,0.36,0.36,0.36,70000
2017-05-09,0.38,0.38,0.38,0.38,0.38,20000
2017-05-11,0.35,0.35,0.32,0.32,0.32,2040000
2017-05-16,0.35,0.35,0.35,0.35,0.35,1000
2017-05-17,0.33,0.35,0.32,0.35,0.35,1001000
2017-05-22,0.27,0.27,0.26,0.26,0.26,20000
2017-06-05,0.1,0.1,0.09,0.09,0.09,90000
