Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.41,0.44,0.41,0.44,0.44,2303500
2017-05-05,0.44,0.46,0.43,0.45,0.45,2970000
2017-05-09,0.46,0.46,0.44,0.44,0.44,1234000
2017-05-11,0.43,0.44,0.43,0.43,0.43,424000
2017-05-12,0.43,0.43,0.43,0.43,0.43,1828000
2017-05-15,0.45,0.45,0.43,0.43,0.43,694000
2017-05-16,0.43,0.43,0.43,0.43,0.43,620900
2017-05-17,0.43,0.43,0.42,0.42,0.42,108900
2017-05-18,0.4,0.4,0.39,0.39,0.39,690900
2017-05-19,0.4,0.4,0.39,0.39,0.39,216000
2017-05-22,0.4,0.4,0.4,0.4,0.4,5204000
2017-05-23,0.41,0.41,0.4,0.4,0.4,1964000
2017-05-24,0.41,0.41,0.4,0.41,0.41,1974000
2017-05-25,0.42,0.43,0.42,0.42,0.42,684000
2017-05-26,0.42,0.43,0.42,0.43,0.43,822000
2017-05-29,0.43,0.43,0.43,0.43,0.43,1114000
2017-05-30,0.42,0.42,0.42,0.42,0.42,864000
2017-05-31,0.42,0.42,0.41,0.41,0.41,820000
2017-06-01,0.41,0.41,0.41,0.41,0.41,324000
2017-06-02,0.41,0.41,0.4,0.4,0.4,222200
2017-06-06,0.4,0.4,0.4,0.4,0.4,432000
2017-06-07,0.4,0.4,0.4,0.4,0.4,20000
2017-06-08,0.39,0.39,0.38,0.38,0.38,1350000
2017-06-09,0.39,0.4,0.39,0.4,0.4,476000
2017-06-12,0.41,0.41,0.39,0.39,0.39,540000
2017-06-13,0.4,0.41,0.4,0.4,0.4,976000
2017-06-14,0.4,0.41,0.4,0.4,0.4,324000
2017-06-19,0.4,0.41,0.4,0.41,0.41,324000
2017-06-20,0.44,0.46,0.44,0.45,0.45,992000
2017-06-21,0.46,0.46,0.43,0.43,0.43,888000
2017-06-22,0.43,0.43,0.42,0.42,0.42,540000
2017-06-23,0.42,0.43,0.42,0.43,0.43,648000
2017-06-26,0.44,0.5,0.44,0.5,0.5,2154000
2017-06-27,0.49,0.5,0.49,0.5,0.5,158000
2017-06-28,0.47,0.47,0.47,0.47,0.47,280600
2017-06-29,0.51,0.53,0.48,0.51,0.51,1567700
2017-06-30,0.48,0.48,0.46,0.47,0.47,632200
2017-07-03,0.49,0.51,0.49,0.51,0.51,550000
2017-07-04,0.5,0.53,0.5,0.52,0.52,894000
2017-07-05,0.53,0.53,0.53,0.53,0.53,108000
2017-07-06,0.5,0.5,0.47,0.47,0.47,319300
2017-07-07,0.48,0.48,0.44,0.47,0.47,389000
2017-07-11,0.5,0.52,0.5,0.51,0.51,703100
2017-07-12,0.55,0.58,0.55,0.58,0.58,3021300
2017-07-13,0.57,0.58,0.57,0.58,0.58,306000
2017-07-14,0.56,0.57,0.56,0.57,0.57,524200
2017-07-17,0.56,0.56,0.52,0.54,0.54,1120000
2017-07-19,0.54,0.56,0.53,0.53,0.53,334000
2017-07-20,0.54,0.54,0.53,0.53,0.53,148000
2017-07-21,0.55,0.63,0.55,0.62,0.62,2506000
2017-07-24,0.63,0.64,0.6,0.61,0.61,1385000
2017-07-25,0.61,0.63,0.59,0.6,0.6,655000
2017-07-26,0.6,0.6,0.59,0.6,0.6,184700
2017-07-27,0.61,0.61,0.57,0.57,0.57,698000
2017-07-31,0.57,0.57,0.55,0.55,0.55,646700
2017-08-01,0.56,0.6,0.56,0.6,0.6,1654300
2017-08-02,0.62,0.62,0.6,0.61,0.61,1774500
2017-08-03,0.61,0.61,0.61,0.61,0.61,442000
2017-08-04,0.62,0.67,0.62,0.66,0.66,1915500
2017-08-07,0.64,0.68,0.64,0.68,0.68,552000
2017-08-08,0.66,0.67,0.62,0.64,0.64,1692300
2017-08-09,0.63,0.63,0.59,0.59,0.59,502000
2017-08-10,0.59,0.6,0.55,0.56,0.56,1361500
2017-08-11,0.54,0.54,0.51,0.51,0.51,1394800
2017-08-15,0.55,0.56,0.52,0.52,0.52,1050500
2017-08-16,0.55,0.56,0.54,0.55,0.55,1096400
2017-08-17,0.56,0.59,0.55,0.59,0.59,1415700
2017-08-18,0.57,0.59,0.56,0.57,0.57,968400
2017-08-21,0.57,0.58,0.53,0.55,0.55,1145400
2017-08-22,0.54,0.56,0.53,0.54,0.54,864000
2017-08-23,0.54,0.54,0.49,0.49,0.49,1784000
2017-08-24,0.49,0.5,0.49,0.5,0.5,354000
2017-08-25,0.49,0.53,0.49,0.51,0.51,1017000
2017-08-28,0.53,0.54,0.53,0.53,0.53,540000
2017-08-29,0.52,0.55,0.52,0.54,0.54,1052000
2017-08-30,0.56,0.59,0.56,0.58,0.58,1245000
2017-08-31,0.59,0.59,0.59,0.59,0.59,868400
2017-09-01,0.59,0.59,0.56,0.56,0.56,430400
2017-09-04,0.57,0.59,0.57,0.59,0.59,781400
2017-09-05,0.57,0.63,0.57,0.63,0.63,2046000
2017-09-06,0.61,0.61,0.6,0.61,0.61,119300
2017-09-07,0.6,0.64,0.6,0.64,0.64,1150200
2017-09-08,0.65,0.65,0.64,0.64,0.64,762000
2017-09-11,0.62,0.65,0.61,0.62,0.62,826000
2017-09-12,0.65,0.69,0.65,0.69,0.69,2688000
2017-09-13,0.69,0.69,0.64,0.64,0.64,974000
2017-09-14,0.63,0.68,0.62,0.66,0.66,2553300
2017-09-15,0.65,0.77,0.63,0.77,0.77,2662100
2017-09-18,0.8,0.8,0.77,0.79,0.79,864000
2017-09-19,0.8,0.9,0.77,0.87,0.87,4486900
2017-09-20,0.86,0.89,0.86,0.87,0.87,1066000
2017-09-21,0.87,0.93,0.87,0.9,0.9,1296000
2017-09-22,0.87,0.89,0.87,0.89,0.89,324100
2017-09-25,0.87,0.87,0.86,0.86,0.86,432000
2017-09-26,0.9,1,0.9,0.99,0.99,1890000
2017-09-27,0.97,0.99,0.93,0.94,0.94,1301000
2017-09-28,0.96,0.97,0.93,0.93,0.93,1549200
2017-09-29,0.94,0.97,0.94,0.97,0.97,756000
2017-10-02,0.99,1.06,0.99,1.03,1.03,1776600
2017-10-03,1.03,1.27,1.02,1.25,1.25,5569200
2017-10-04,1.25,1.37,1.25,1.31,1.31,1999000
2017-10-05,1.27,1.3,1.27,1.28,1.28,2568700
2017-10-06,1.28,1.37,1.28,1.34,1.34,3138000
2017-10-10,1.31,1.33,1.3,1.33,1.33,1140000
2017-10-11,1.37,1.37,1.31,1.31,1.31,1180000
2017-10-12,1.31,1.34,1.27,1.27,1.27,482000
2017-10-16,1.31,1.57,1.31,1.57,1.57,3322000
2017-10-17,1.58,1.59,1.55,1.56,1.56,2594000
2017-10-18,1.55,1.64,1.52,1.52,1.52,2446000
2017-10-19,1.53,1.56,1.46,1.49,1.49,3314000
2017-10-20,1.49,1.52,1.46,1.51,1.51,904000
2017-10-24,1.53,1.54,1.52,1.53,1.53,1405000
2017-10-25,1.56,1.77,1.56,1.77,1.77,6391300
2017-10-27,1.74,1.98,1.73,1.91,1.91,3480000
2017-10-30,1.92,1.94,1.86,1.88,1.88,1920000
2017-10-31,1.88,1.89,1.83,1.86,1.86,1510000
2017-11-01,1.88,1.94,1.83,1.88,1.88,1740000
2017-11-02,1.89,2.04,1.83,1.94,1.94,2220000
2017-11-03,1.92,1.96,1.77,1.79,1.79,3466700
2017-11-06,1.65,1.74,1.64,1.71,1.71,940700
2017-11-07,1.79,1.79,1.65,1.73,1.73,1620000
2017-11-08,1.68,1.76,1.64,1.74,1.74,1740000
2017-11-09,1.73,1.79,1.7,1.7,1.7,1530000
2017-11-10,1.67,1.73,1.62,1.64,1.64,1110000
2017-11-13,1.62,1.68,1.59,1.65,1.65,1650000
2017-11-14,1.67,1.68,1.65,1.65,1.65,1260000
2017-11-15,1.64,1.64,1.49,1.5,1.5,2340000
2017-11-16,1.55,1.56,1.41,1.43,1.43,2340000
2017-11-17,1.47,1.52,1.46,1.52,1.52,1140000
2017-11-20,1.52,1.74,1.52,1.68,1.68,2490000
2017-11-21,1.69,1.72,1.66,1.66,1.66,1170000
2017-11-22,1.68,1.75,1.66,1.72,1.72,1260000
2017-11-23,1.66,1.66,1.65,1.65,1.65,120000
2017-11-24,1.62,1.63,1.53,1.56,1.56,1020000
2017-11-27,1.57,1.62,1.52,1.52,1.52,1980000
2017-11-28,1.55,1.57,1.53,1.53,1.53,960000
2017-11-29,1.59,1.59,1.54,1.56,1.56,840000
2017-11-30,1.53,1.56,1.53,1.56,1.56,630000
