Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.5,0.5,0.49,0.49,0.49,405000
2017-05-23,0.49,0.49,0.49,0.49,0.49,666800
2017-05-24,0.49,0.5,0.49,0.49,0.49,1020900
2017-05-25,0.49,0.49,0.48,0.48,0.48,604900
2017-05-26,0.49,0.49,0.49,0.49,0.49,838200
2017-05-29,0.49,0.5,0.49,0.5,0.5,20000
2017-05-30,0.49,0.5,0.49,0.5,0.5,430500
2017-05-31,0.5,0.5,0.5,0.5,0.5,420300
2017-06-01,0.51,0.51,0.51,0.51,0.51,59600
2017-06-02,0.51,0.51,0.5,0.5,0.5,580000
2017-06-05,0.5,0.5,0.48,0.49,0.49,1452700
2017-06-06,0.48,0.48,0.46,0.47,0.47,620000
2017-06-08,0.44,0.45,0.43,0.43,0.43,748300
2017-06-09,0.43,0.44,0.43,0.43,0.43,1447400
2017-06-12,0.42,0.44,0.41,0.41,0.41,615900
2017-06-13,0.42,0.42,0.42,0.42,0.42,831300
2017-06-14,0.42,0.42,0.4,0.4,0.4,620000
2017-06-15,0.4,0.4,0.34,0.34,0.34,3081800
2017-06-16,0.35,0.38,0.35,0.37,0.37,5409300
2017-06-19,0.37,0.37,0.35,0.36,0.36,1824000
2017-06-20,0.37,0.38,0.37,0.37,0.37,1531800
2017-06-21,0.37,0.37,0.35,0.35,0.35,2406500
2017-06-22,0.34,0.36,0.34,0.35,0.35,1293000
2017-06-23,0.36,0.38,0.35,0.38,0.38,3454000
2017-06-26,0.38,0.38,0.38,0.38,0.38,1978700
2017-06-27,0.37,0.38,0.37,0.37,0.37,1238200
2017-06-28,0.36,0.36,0.35,0.36,0.36,312300
2017-06-29,0.35,0.37,0.35,0.37,0.37,1610200
2017-06-30,0.37,0.4,0.37,0.38,0.38,4478500
2017-07-03,0.37,0.38,0.36,0.36,0.36,1156700
2017-07-04,0.36,0.36,0.36,0.36,0.36,597700
2017-07-05,0.37,0.39,0.37,0.39,0.39,4910300
2017-07-06,0.39,0.43,0.39,0.42,0.42,1828000
2017-07-07,0.41,0.44,0.4,0.43,0.43,2314400
2017-07-11,0.42,0.43,0.4,0.4,0.4,838800
2017-07-12,0.4,0.4,0.39,0.39,0.39,1317800
2017-07-13,0.39,0.39,0.36,0.36,0.36,1656800
2017-07-14,0.37,0.39,0.37,0.38,0.38,2278600
2017-07-17,0.37,0.4,0.37,0.4,0.4,2447500
2017-07-18,0.4,0.42,0.4,0.42,0.42,906100
2017-07-19,0.4,0.42,0.4,0.41,0.41,3561100
2017-07-20,0.41,0.41,0.4,0.4,0.4,944600
2017-07-21,0.4,0.41,0.4,0.4,0.4,870400
2017-07-24,0.4,0.41,0.4,0.41,0.41,2060300
2017-07-25,0.38,0.4,0.38,0.38,0.38,1217000
2017-07-26,0.39,0.39,0.38,0.38,0.38,457500
2017-07-27,0.39,0.4,0.38,0.4,0.4,3052100
2017-07-31,0.4,0.42,0.4,0.41,0.41,1042400
2017-08-01,0.43,0.43,0.41,0.41,0.41,1103500
2017-08-02,0.41,0.42,0.41,0.42,0.42,429600
2017-08-03,0.41,0.42,0.41,0.42,0.42,1418200
2017-08-04,0.42,0.42,0.42,0.42,0.42,294400
2017-08-07,0.41,0.45,0.4,0.44,0.44,1598400
2017-08-08,0.43,0.44,0.4,0.4,0.4,1824100
2017-08-09,0.4,0.41,0.4,0.4,0.4,1342600
2017-08-10,0.4,0.4,0.4,0.4,0.4,775000
2017-08-11,0.42,0.43,0.42,0.42,0.42,1269600
2017-08-15,0.41,0.41,0.41,0.41,0.41,1224000
2017-08-16,0.43,0.43,0.42,0.42,0.42,335700
2017-08-17,0.42,0.42,0.42,0.42,0.42,53800
2017-08-18,0.4,0.41,0.4,0.4,0.4,1322000
2017-08-21,0.4,0.4,0.39,0.4,0.4,1030800
2017-08-22,0.4,0.4,0.39,0.39,0.39,726600
2017-08-23,0.39,0.39,0.39,0.39,0.39,644500
2017-08-24,0.4,0.4,0.4,0.4,0.4,390000
2017-08-25,0.4,0.41,0.39,0.39,0.39,1216000
2017-08-28,0.39,0.39,0.38,0.38,0.38,751600
2017-08-29,0.38,0.38,0.36,0.36,0.36,433800
2017-08-30,0.36,0.37,0.36,0.37,0.37,30000
2017-08-31,0.36,0.37,0.36,0.37,0.37,745000
2017-09-01,0.36,0.36,0.36,0.36,0.36,10000
2017-09-05,0.34,0.36,0.34,0.36,0.36,603500
2017-09-06,0.36,0.36,0.36,0.36,0.36,882000
2017-09-07,0.36,0.36,0.27,0.27,0.27,2299400
2017-09-08,0.27,0.3,0.27,0.3,0.3,2899200
2017-09-11,0.29,0.29,0.28,0.29,0.29,2507800
2017-09-12,0.28,0.28,0.27,0.27,0.27,1130100
2017-09-13,0.27,0.27,0.25,0.25,0.25,1847500
2017-09-14,0.24,0.26,0.24,0.25,0.25,126400
2017-09-15,0.25,0.27,0.25,0.27,0.27,72100
2017-09-18,0.25,0.26,0.25,0.26,0.26,1637500
2017-09-19,0.26,0.28,0.26,0.27,0.27,890200
2017-09-20,0.26,0.27,0.26,0.27,0.27,382800
2017-09-21,0.25,0.25,0.25,0.25,0.25,254000
2017-09-22,0.25,0.26,0.25,0.26,0.26,1927300
2017-09-25,0.25,0.25,0.23,0.23,0.23,668200
2017-09-26,0.22,0.23,0.22,0.23,0.23,1390700
2017-09-27,0.24,0.25,0.24,0.25,0.25,779700
2017-09-28,0.24,0.26,0.24,0.25,0.25,965000
2017-09-29,0.25,0.25,0.23,0.23,0.23,198000
2017-10-02,0.23,0.23,0.23,0.23,0.23,841800
2017-10-03,0.23,0.23,0.2,0.21,0.21,4273600
2017-10-04,0.2,0.22,0.19,0.21,0.21,483900
2017-10-05,0.21,0.21,0.2,0.21,0.21,1009000
2017-10-06,0.19,0.2,0.19,0.19,0.19,2151400
2017-10-09,0.2,0.21,0.19,0.19,0.19,2149300
2017-10-10,0.19,0.21,0.18,0.19,0.19,1162500
2017-10-11,0.18,0.18,0.15,0.15,0.15,1629500
2017-10-12,0.14,0.15,0.14,0.15,0.15,1372600
2017-10-16,0.15,0.16,0.15,0.16,0.16,224600
2017-10-17,0.15,0.16,0.15,0.15,0.15,1621800
2017-10-18,0.16,0.16,0.16,0.16,0.16,300000
2017-10-19,0.17,0.21,0.16,0.21,0.21,1930100
2017-10-20,0.2,0.2,0.2,0.2,0.2,2027600
2017-10-24,0.17,0.17,0.16,0.17,0.17,451800
2017-10-25,0.16,0.16,0.15,0.15,0.15,402200
2017-10-27,0.13,0.13,0.13,0.13,0.13,166000
2017-10-30,0.13,0.15,0.13,0.14,0.14,2818100
2017-10-31,0.13,0.15,0.13,0.15,0.15,2057700
2017-11-01,0.15,0.15,0.15,0.15,0.15,611800
2017-11-02,0.14,0.14,0.12,0.13,0.13,2286800
2017-11-03,0.13,0.13,0.13,0.13,0.13,2985000
2017-11-06,0.12,0.13,0.12,0.13,0.13,1561200
2017-11-07,0.12,0.12,0.12,0.12,0.12,1232600
2017-11-08,0.09,0.09,0.08,0.08,0.08,790400
2017-11-09,0.09,0.12,0.09,0.11,0.11,1601200
2017-11-10,0.12,0.14,0.12,0.12,0.12,1856600
2017-11-13,0.12,0.13,0.12,0.13,0.13,1615600
2017-11-14,0.11,0.12,0.11,0.12,0.12,1585200
2017-11-15,0.1,0.1,0.09,0.1,0.1,2613800
2017-11-16,0.11,0.15,0.11,0.14,0.14,2692000
2017-11-17,0.11,0.12,0.11,0.12,0.12,1307200
2017-11-20,0.12,0.12,0.12,0.12,0.12,1721900
2017-11-21,0.09,0.09,0.09,0.09,0.09,1378800
2017-11-22,0.08,0.08,0.08,0.08,0.08,1663000
2017-11-23,0.09,0.1,0.09,0.1,0.1,1721800
2017-11-24,0.09,0.09,0.09,0.09,0.09,1016800
2017-11-27,0.09,0.1,0.08,0.08,0.08,3463200
2017-11-28,0.06,0.06,0.06,0.06,0.06,203200
2017-11-29,0.05,0.06,0.05,0.06,0.06,579400
