Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,0.61,0.61,0.6,0.6,0.6,800000
2014-10-31,0.6,0.61,0.6,0.61,0.61,8000000
2014-11-06,0.77,0.78,0.77,0.78,0.78,18000000
2014-11-07,0.84,0.85,0.8,0.85,0.85,34040000
2014-11-10,0.77,0.78,0.77,0.78,0.78,8000000
2014-11-12,0.7,0.74,0.7,0.74,0.74,25011000
2014-11-13,0.7,0.72,0.7,0.72,0.72,3000000
2014-11-14,0.8,0.8,0.77,0.77,0.77,36404000
2014-11-17,0.74,0.74,0.73,0.73,0.73,400000
2014-11-18,0.76,0.77,0.76,0.77,0.77,1000000
2014-11-21,0.72,0.73,0.72,0.73,0.73,2000000
2014-11-27,0.78,0.78,0.78,0.78,0.78,60000
2014-11-28,0.67,0.7,0.67,0.68,0.68,301400
2014-12-01,0.63,0.63,0.52,0.53,0.53,5042000
2014-12-02,0.56,0.57,0.54,0.54,0.54,24537800
2014-12-03,0.58,0.6,0.56,0.56,0.56,50928400
2014-12-04,0.58,0.59,0.55,0.59,0.59,8657500
2014-12-08,0.57,0.57,0.54,0.54,0.54,103500
2014-12-09,0.52,0.52,0.4,0.4,0.4,7570000
2014-12-11,0.36,0.36,0.3,0.31,0.31,52078500
2014-12-12,0.31,0.32,0.29,0.3,0.3,30076300
2014-12-15,0.22,0.26,0.17,0.21,0.21,24803100
2014-12-16,0.17,0.2,0.14,0.17,0.17,32656400
2014-12-17,0.17,0.22,0.17,0.21,0.21,7614600
2014-12-18,0.26,0.3,0.26,0.3,0.3,2286500
2014-12-19,0.32,0.32,0.26,0.28,0.28,21028200
2014-12-22,0.3,0.36,0.29,0.36,0.36,24041300
2014-12-23,0.31,0.32,0.3,0.31,0.31,24913300
2014-12-24,0.32,0.32,0.31,0.31,0.31,723400
2014-12-25,0.27,0.28,0.26,0.26,0.26,32341800
2014-12-26,0.26,0.26,0.25,0.26,0.26,1121500
2014-12-29,0.27,0.27,0.24,0.24,0.24,17801800
2014-12-30,0.22,0.23,0.22,0.22,0.22,2201100
2015-01-05,0.23,0.23,0.17,0.17,0.17,2287000
2015-01-06,0.14,0.2,0.13,0.2,0.2,17054300
2015-01-07,0.19,0.24,0.19,0.24,0.24,11602000
2015-01-08,0.32,0.32,0.29,0.29,0.29,430000
2015-01-09,0.28,0.28,0.27,0.27,0.27,40193000
2015-01-12,0.25,0.25,0.24,0.25,0.25,677000
2015-01-13,0.21,0.22,0.2,0.21,0.21,924800
2015-01-14,0.22,0.23,0.18,0.19,0.19,8347800
2015-01-15,0.2,0.2,0.15,0.16,0.16,34994800
2015-01-16,0.16,0.18,0.16,0.18,0.18,32086900
2015-01-19,0.18,0.21,0.18,0.21,0.21,22750000
2015-01-20,0.21,0.22,0.21,0.21,0.21,39813000
2015-01-21,0.21,0.21,0.18,0.19,0.19,15740300
2015-01-22,0.21,0.25,0.21,0.25,0.25,9711400
2015-01-23,0.25,0.28,0.25,0.28,0.28,996400
2015-01-26,0.26,0.29,0.26,0.27,0.27,453800
2015-01-27,0.26,0.28,0.26,0.27,0.27,537100
2015-01-28,0.3,0.3,0.27,0.27,0.27,625000
2015-01-29,0.28,0.3,0.28,0.29,0.29,14312200
2015-01-30,0.28,0.28,0.27,0.27,0.27,430000
2015-02-02,0.27,0.29,0.27,0.29,0.29,10448000
2015-02-03,0.33,0.4,0.33,0.4,0.4,12657300
2015-02-04,0.47,0.47,0.46,0.46,0.46,22513400
2015-02-05,0.37,0.42,0.34,0.42,0.42,25152700
2015-02-06,0.46,0.46,0.42,0.43,0.43,37453600
2015-02-09,0.4,0.4,0.34,0.34,0.34,4080000
2015-02-10,0.36,0.36,0.3,0.31,0.31,2544200
2015-02-11,0.3,0.31,0.26,0.28,0.28,66176000
2015-02-12,0.26,0.28,0.24,0.28,0.28,62498000
2015-02-13,0.3,0.35,0.28,0.35,0.35,19058100
2015-02-16,0.33,0.33,0.3,0.3,0.3,35434700
2015-02-17,0.29,0.29,0.24,0.25,0.25,34391400
2015-02-18,0.25,0.27,0.24,0.24,0.24,19335000
2015-02-19,0.24,0.24,0.18,0.18,0.18,5319000
2015-02-20,0.2,0.2,0.18,0.18,0.18,13150000
2015-02-23,0.16,0.16,0.13,0.13,0.13,9867800
2015-02-24,0.13,0.16,0.13,0.14,0.14,7262000
2015-02-25,0.15,0.15,0.12,0.13,0.13,2455000
2015-02-26,0.14,0.14,0.11,0.13,0.13,4244800
2015-02-27,0.13,0.13,0.13,0.13,0.13,475000
2015-03-02,0.12,0.16,0.12,0.16,0.16,368000
2015-03-03,0.14,0.14,0.13,0.13,0.13,2410200
2015-03-05,0.13,0.13,0.09,0.1,0.1,2021000
2015-03-06,0.09,0.09,0.08,0.08,0.08,986200
2015-03-09,0.07,0.08,0.06,0.07,0.07,1142000
2015-03-10,0.08,0.08,0.08,0.08,0.08,2360200
2015-03-11,0.07,0.07,0.07,0.07,0.07,130000
2015-03-12,0.06,0.06,0.05,0.06,0.06,1630200
2015-03-16,0.04,0.04,0.04,0.04,0.04,20000
2015-03-23,0.01,0.02,0.01,0.02,0.02,55000
2015-03-24,0.01,0.01,0.01,0.01,0.01,10000
2015-03-27,0.01,0.03,0.01,0.02,0.02,670000
