Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1.06,1.07,1.06,1.06,1.06,3357200
2015-12-29,1.09,1.14,1.09,1.09,1.09,7410100
2015-12-30,1.06,1.07,1.03,1.06,1.06,5304900
2016-01-04,1.08,1.28,1.08,1.25,1.25,6264400
2016-01-05,1.22,1.35,1.21,1.35,1.35,19417300
2016-01-06,1.39,1.41,1.27,1.27,1.27,34294600
2016-01-07,1.52,1.64,1.48,1.64,1.64,52755800
2016-01-08,1.57,1.61,1.41,1.42,1.42,52988800
2016-01-11,1.53,1.69,1.52,1.52,1.52,66156300
2016-01-12,1.56,1.56,1.3,1.31,1.31,93352100
2016-01-13,1.16,1.22,1.07,1.07,1.07,70469700
2016-01-14,1.2,1.26,1.13,1.21,1.21,47338100
2016-01-15,1.21,1.43,1.15,1.42,1.42,42652600
2016-01-18,1.56,1.61,1.39,1.45,1.45,60083800
2016-01-19,1.42,1.42,1.17,1.19,1.19,52606800
2016-01-20,1.35,1.42,1.31,1.39,1.39,72816600
2016-01-21,1.25,1.46,1.21,1.4,1.4,72301400
2016-01-22,1.22,1.27,1.09,1.1,1.1,85174600
2016-01-25,1.02,1.11,0.97,1.09,1.09,54792500
2016-01-26,1.16,1.18,1.07,1.08,1.08,59379200
2016-01-27,0.99,1.01,0.92,0.97,0.97,41439700
2016-01-28,0.93,0.99,0.84,0.84,0.84,35700900
2016-01-29,0.82,0.84,0.72,0.72,0.72,42989100
2016-02-01,0.7,0.75,0.64,0.74,0.74,68660900
2016-02-02,0.75,0.81,0.69,0.79,0.79,56524500
2016-02-03,0.88,0.91,0.73,0.73,0.73,43070700
2016-02-04,0.66,0.7,0.65,0.65,0.65,32473200
2016-02-05,0.61,0.64,0.59,0.6,0.6,23878200
2016-02-08,0.59,0.61,0.55,0.57,0.57,27360200
2016-02-09,0.65,0.7,0.61,0.61,0.61,29427400
2016-02-10,0.65,0.67,0.59,0.59,0.59,25876300
2016-02-11,0.63,0.77,0.57,0.76,0.76,50115500
2016-02-12,0.74,0.83,0.72,0.76,0.76,32719400
2016-02-15,0.64,0.67,0.6,0.64,0.64,22082900
2016-02-16,0.56,0.63,0.53,0.6,0.6,44296500
2016-02-17,0.62,0.71,0.57,0.57,0.57,23592800
2016-02-18,0.49,0.53,0.45,0.48,0.48,31364400
2016-02-19,0.46,0.46,0.24,0.24,0.24,42381400
2016-02-23,0.18,0.21,0.16,0.16,0.16,29436900
2016-02-24,0.18,0.19,0.11,0.12,0.12,16148500
2016-02-25,0.08,0.11,0.07,0.07,0.07,15658400
2016-02-26,0.05,0.05,0.01,0.01,0.01,5031100
2016-02-29,0.01,0.02,0.01,0.01,0.01,4974300
