Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.62,0.62,0.53,0.54,0.54,3603500
2016-06-02,0.55,0.58,0.55,0.57,0.57,4050000
2016-06-03,0.57,0.59,0.56,0.58,0.58,5969800
2016-06-06,0.59,0.59,0.58,0.58,0.58,7773200
2016-06-07,0.58,0.6,0.53,0.55,0.55,10225000
2016-06-08,0.55,0.55,0.49,0.51,0.51,3760700
2016-06-09,0.51,0.53,0.5,0.51,0.51,3145400
2016-06-10,0.53,0.55,0.53,0.53,0.53,5760200
2016-06-13,0.53,0.58,0.53,0.57,0.57,7097100
2016-06-14,0.56,0.57,0.56,0.56,0.56,1045300
2016-06-15,0.6,0.63,0.59,0.62,0.62,5083100
2016-06-16,0.63,0.65,0.61,0.63,0.63,7278500
2016-06-17,0.68,0.75,0.68,0.72,0.72,28420200
2016-06-20,0.7,0.79,0.7,0.75,0.75,7527700
2016-06-21,0.77,0.85,0.77,0.85,0.85,16102900
2016-06-22,0.87,1.1,0.87,1.1,1.1,46433200
2016-06-23,1.23,1.35,1.1,1.15,1.15,52374100
2016-06-24,1.1,1.41,1.1,1.38,1.38,31126500
2016-06-27,1.46,1.51,1.37,1.44,1.44,10164300
2016-06-28,1.47,1.47,1.39,1.39,1.39,15288800
2016-06-29,1.42,1.47,1.39,1.39,1.39,3962300
2016-06-30,1.43,1.43,1.31,1.31,1.31,3144600
2016-07-04,1.32,1.32,1.21,1.26,1.26,10652100
2016-07-05,1.29,1.5,1.29,1.5,1.5,9838100
2016-07-06,1.55,1.71,1.53,1.71,1.71,3381000
2016-07-07,1.72,1.74,1.63,1.74,1.74,2417400
2016-07-08,1.7,1.82,1.66,1.66,1.66,2124600
2016-07-11,1.7,1.7,1.52,1.52,1.52,509000
2016-07-12,1.52,1.66,1.42,1.66,1.66,3856500
2016-07-13,1.63,1.66,1.42,1.42,1.42,1967300
2016-07-14,1.45,1.52,1.42,1.42,1.42,861700
2016-07-15,1.39,1.4,1.31,1.33,1.33,2808200
2016-07-20,1.37,1.45,1.34,1.45,1.45,2379100
2016-07-21,1.44,1.44,1.37,1.38,1.38,1110700
2016-07-22,1.38,1.55,1.35,1.55,1.55,522000
2016-07-25,1.55,1.55,1.51,1.55,1.55,338000
2016-07-26,1.48,1.48,1.38,1.4,1.4,814000
2016-07-27,1.39,1.41,1.36,1.39,1.39,570000
2016-07-28,1.36,1.4,1.32,1.32,1.32,1496800
2016-07-29,1.33,1.4,1.33,1.4,1.4,529000
2016-08-01,1.47,1.5,1.47,1.5,1.5,186000
2016-08-02,1.5,1.5,1.4,1.44,1.44,199000
2016-08-03,1.43,1.43,1.43,1.43,1.43,40000
2016-08-04,1.34,1.35,1.32,1.35,1.35,489000
2016-08-05,1.38,1.39,1.37,1.38,1.38,520000
2016-08-08,1.38,1.39,1.38,1.38,1.38,173000
2016-08-09,1.37,1.42,1.37,1.39,1.39,83500
2016-08-10,1.39,1.39,1.37,1.39,1.39,160000
2016-08-11,1.39,1.66,1.37,1.66,1.66,556900
2016-08-15,1.63,1.78,1.49,1.49,1.49,512000
2016-08-16,1.49,1.49,1.42,1.49,1.49,149400
2016-08-17,1.56,1.67,1.52,1.67,1.67,657900
2016-08-18,1.67,1.67,1.56,1.63,1.63,609900
2016-08-19,1.63,1.66,1.56,1.56,1.56,285900
2016-08-22,1.55,1.59,1.48,1.49,1.49,302000
2016-08-23,1.51,1.81,1.51,1.81,1.81,1314900
2016-08-24,1.83,1.83,1.81,1.81,1.81,80000
2016-08-25,1.84,2.02,1.81,2.02,2.02,480900
2016-08-26,2.02,2.14,2,2.1,2.1,584400
2016-08-29,2,2,1.9,1.9,1.9,1000
2016-08-30,2.06,2.1,2.06,2.1,2.1,35000
2016-08-31,2.1,2.32,2.1,2.32,2.32,393900
2016-09-01,2.32,2.34,2.28,2.28,2.28,127500
2016-09-05,1.67,1.7,1.58,1.63,1.63,2066900
2016-09-06,1.68,1.7,1.68,1.7,1.7,72000
2016-09-07,1.74,1.74,1.74,1.74,1.74,20000
2016-09-08,1.33,1.37,1.28,1.28,1.28,110000
2016-09-09,1.24,1.24,1.13,1.13,1.13,210000
2016-09-12,0.93,0.95,0.93,0.95,0.95,321700
2016-09-19,1.37,1.37,1.37,1.37,1.37,12000
2016-09-23,1.33,1.33,1.33,1.33,1.33,3000
2016-09-30,1.19,1.19,1.19,1.19,1.19,2000
2016-10-03,1.15,1.16,1.15,1.16,1.16,6000
2016-10-11,0.74,0.76,0.74,0.76,0.76,99800
2016-10-13,0.7,0.71,0.6,0.61,0.61,129800
2016-10-17,1.26,1.27,1.26,1.27,1.27,13000
2016-10-20,1.59,1.59,1.59,1.59,1.59,3000
2016-11-10,1.62,1.62,1.62,1.62,1.62,1000
2016-11-21,1.31,1.31,1.31,1.31,1.31,2000
2016-11-30,1.29,1.29,1.29,1.29,1.29,2000
2016-12-02,0.98,0.98,0.98,0.98,0.98,4000
