Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.32,0.33,0.32,0.33,0.33,200000
2014-03-17,0.48,0.48,0.48,0.48,0.48,500000
2014-03-19,0.46,0.46,0.46,0.46,0.46,500000
2014-04-10,0.55,0.58,0.54,0.58,0.58,18193400
2014-04-11,0.56,0.56,0.56,0.56,0.56,500
2014-04-16,0.55,0.59,0.55,0.59,0.59,413500
2014-04-17,0.62,0.62,0.6,0.62,0.62,809000
2014-04-18,0.6,0.6,0.6,0.6,0.6,10000
2014-04-21,0.61,0.61,0.6,0.6,0.6,800000
2014-04-22,0.64,0.64,0.64,0.64,0.64,400000
2014-04-23,0.64,0.64,0.63,0.63,0.63,710000
2014-04-24,0.67,0.67,0.66,0.66,0.66,605200
2014-04-25,0.65,0.65,0.59,0.59,0.59,1050000
2014-04-28,0.64,0.64,0.64,0.64,0.64,5000
2014-04-29,0.7,0.7,0.65,0.65,0.65,3000000
2014-04-30,0.65,0.67,0.65,0.67,0.67,20000
2014-05-02,0.67,0.67,0.67,0.67,0.67,300000
2014-05-06,0.66,0.66,0.62,0.62,0.62,4800
2014-05-07,0.57,0.59,0.57,0.59,0.59,32300
2014-05-12,0.5,0.54,0.5,0.54,0.54,2180000
2014-05-14,0.59,0.62,0.59,0.62,0.62,30700
2014-05-15,0.62,0.62,0.57,0.61,0.61,46800
2014-05-20,0.51,0.51,0.51,0.51,0.51,27000
2014-06-03,0.47,0.47,0.47,0.47,0.47,1500000
