Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,1.07,1.07,1.04,1.04,1.04,30000
2014-04-16,0.99,0.99,0.93,0.93,0.93,103600
2014-04-17,0.94,0.95,0.94,0.95,0.95,103600
2014-04-30,0.95,0.95,0.93,0.93,0.93,40000
2014-05-22,0.87,0.91,0.87,0.91,0.91,670000
2014-05-26,1.03,1.05,1.03,1.05,1.05,10020000
2014-05-27,1.07,1.07,1.07,1.07,1.07,5000
2014-05-29,1.04,1.04,1.04,1.04,1.04,5000
2014-05-30,1.06,1.06,1.06,1.06,1.06,20000
2014-06-03,0.97,0.97,0.97,0.97,0.97,426500
2014-06-04,0.97,0.97,0.97,0.97,0.97,5000
2014-06-05,0.99,0.99,0.99,0.99,0.99,426500
2014-06-10,0.98,0.98,0.98,0.98,0.98,5000
2014-06-27,0.81,0.81,0.79,0.79,0.79,7000
2014-07-02,0.7,0.7,0.7,0.7,0.7,15000
2014-07-03,0.69,0.7,0.69,0.7,0.7,14005000
2014-07-07,0.65,0.65,0.62,0.62,0.62,211500
2014-07-08,0.6,0.65,0.6,0.63,0.63,212200
2014-07-09,0.64,0.64,0.62,0.63,0.63,8600
2014-07-10,0.57,0.58,0.57,0.58,0.58,60000
2014-07-14,0.57,0.57,0.56,0.56,0.56,9000
2014-07-15,0.57,0.6,0.57,0.59,0.59,3006000
2014-07-16,0.58,0.58,0.58,0.58,0.58,2000
2014-07-17,0.53,0.53,0.53,0.53,0.53,2100
2014-07-21,0.48,0.48,0.48,0.48,0.48,13000
2014-07-22,0.49,0.49,0.49,0.49,0.49,10000
2014-07-23,0.5,0.5,0.49,0.49,0.49,200
2014-07-24,0.47,0.47,0.47,0.47,0.47,2000000
2014-07-30,0.46,0.5,0.46,0.5,0.5,4000100
2014-07-31,0.58,0.58,0.58,0.58,0.58,500
2014-08-05,0.48,0.48,0.48,0.48,0.48,200000
2014-08-07,0.5,0.5,0.48,0.48,0.48,6000000
2014-08-14,0.35,0.35,0.33,0.35,0.35,27200
2014-08-18,0.29,0.31,0.29,0.3,0.3,15200
2014-08-19,0.28,0.29,0.26,0.29,0.29,26000
2014-08-21,0.27,0.27,0.25,0.25,0.25,27200
2014-08-22,0.23,0.24,0.23,0.24,0.24,31200
2014-08-25,0.22,0.22,0.21,0.22,0.22,71200
2014-08-28,0.3,0.34,0.3,0.34,0.34,1048000
2014-08-29,0.35,0.35,0.33,0.33,0.33,480000
2014-09-01,0.28,0.32,0.28,0.32,0.32,64000
