Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.9,0.9,0.9,0.9,0.9,100
2016-06-27,0.96,1,0.96,1,1,50100
2016-06-28,1.09,1.1,1.09,1.1,1.1,50000
2016-06-29,1.1,1.1,0.99,0.99,0.99,800
2016-07-04,1.17,1.18,1.17,1.18,1.18,600
2016-07-05,1.09,1.09,1.05,1.05,1.05,200
2016-07-27,2.5,2.56,2.5,2.54,2.54,5100
2016-08-01,2.24,2.24,2.04,2.04,2.04,511300
2016-08-02,1.86,2,1.86,1.94,1.94,303000
2016-08-03,1.97,2.04,1.94,2.04,2.04,262000
2016-08-04,2.16,2.32,2.16,2.28,2.28,67300
2016-08-09,2.3,2.3,2.3,2.3,2.3,300
2016-08-10,2.36,2.36,2.06,2.06,2.06,260400
2016-08-11,1.9,2.08,1.9,2.06,2.06,142400
2016-08-15,1.91,1.94,1.91,1.94,1.94,70200
2016-08-16,1.96,1.96,1.91,1.91,1.91,15000
2016-08-17,1.98,2.26,1.98,2.26,2.26,15100
2016-08-18,3.08,3.08,2.78,2.94,2.94,193400
2016-08-19,2.82,2.82,2.82,2.82,2.82,5000
2016-08-22,2.54,2.54,2.48,2.54,2.54,16000
2016-08-23,2.88,2.9,2.86,2.9,2.9,19300
2016-08-24,3.06,3.06,3.06,3.06,3.06,18800
2016-08-25,3.06,3.06,3.06,3.06,3.06,3000
2016-08-26,3.2,3.2,3.12,3.12,3.12,1600
2016-08-29,3.26,3.42,3.26,3.42,3.42,2800
2016-08-30,3.26,3.26,3.26,3.26,3.26,100
2016-08-31,3.38,3.46,3.24,3.46,3.46,7300
2016-09-01,3.34,3.7,3.34,3.58,3.58,21900
2016-09-02,3.62,3.62,3.12,3.16,3.16,213500
2016-09-05,3.04,3.14,2.84,2.88,2.88,205000
2016-09-07,3.46,3.46,3.22,3.22,3.22,11000
2016-09-08,3.22,3.22,2.78,2.86,2.86,445500
2016-09-09,2.98,3.02,2.86,2.9,2.9,52100
2016-09-12,2.36,2.36,2.36,2.36,2.36,1700
2016-09-13,2.54,2.58,2.54,2.58,2.58,2000
2016-09-14,2.6,2.72,2.56,2.72,2.72,14000
2016-09-15,2.86,2.9,2.86,2.86,2.86,10200
2016-09-16,2.78,2.78,2.64,2.74,2.74,12000
2016-09-20,3.04,3.04,2.84,2.84,2.84,22000
2016-09-21,2.9,2.94,2.72,2.94,2.94,49000
2016-09-22,2.94,3.14,2.94,3.06,3.06,13300
2016-09-23,2.98,3.1,2.94,3.1,3.1,17300
2016-09-26,3.12,3.32,3.12,3.32,3.32,30200
2016-09-27,3.48,3.52,3.48,3.52,3.52,300
2016-09-28,3.52,3.56,3.52,3.56,3.56,2100
2016-09-29,3.8,3.8,3.8,3.8,3.8,3000
2016-09-30,3.84,3.98,3.84,3.98,3.98,19500
2016-10-03,3.92,3.92,3.78,3.78,3.78,34300
2016-10-04,3.82,4,3.82,4,4,19000
2016-10-05,3.9,3.9,3.52,3.64,3.64,74000
2016-10-06,3.76,3.76,3.72,3.72,3.72,21000
2016-10-07,3.68,3.68,3.68,3.68,3.68,20000
2016-10-10,3.28,3.28,3.28,3.28,3.28,25000
2016-10-11,3.08,3.08,2.84,2.84,2.84,30200
2016-10-12,2.64,2.64,1.29,2.44,2.44,33900
2016-10-13,2.34,2.66,2.3,2.66,2.66,60400
2016-10-14,3.1,3.22,3.1,3.18,3.18,148100
2016-10-17,3.22,3.4,3.22,3.4,3.4,5400
2016-10-19,3.4,3.4,3.36,3.4,3.4,33000
2016-10-20,3.74,3.74,3.74,3.74,3.74,25000
2016-10-21,3.68,4.36,3.68,4.26,4.26,94000
2016-10-25,4.62,4.62,4.2,4.2,4.2,26200
2016-10-26,4.1,4.24,4.1,4.24,4.24,5800
2016-10-31,3.94,4.22,3.94,4.12,4.12,43000
2016-11-01,4.16,4.16,4.16,4.16,4.16,5000
2016-11-03,4.1,4.1,4.1,4.1,4.1,5000
