Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.28,0.3,0.28,0.29,0.29,12325800
2016-11-01,0.32,0.36,0.32,0.36,0.36,16465400
2016-11-02,0.39,0.43,0.37,0.41,0.41,18248800
2016-11-03,0.42,0.42,0.37,0.38,0.38,13844700
2016-11-04,0.37,0.37,0.32,0.34,0.34,23968800
2016-11-07,0.36,0.4,0.35,0.39,0.39,10639200
2016-11-08,0.38,0.39,0.33,0.33,0.33,15426300
2016-11-09,0.31,0.42,0.31,0.42,0.42,51703300
2016-11-10,0.44,0.45,0.41,0.41,0.41,32369700
2016-11-11,0.4,0.46,0.39,0.42,0.42,32645000
2016-11-14,0.39,0.4,0.34,0.35,0.35,20270200
2016-11-15,0.35,0.35,0.28,0.3,0.3,35017100
2016-11-16,0.32,0.33,0.29,0.29,0.29,17784000
2016-11-17,0.26,0.28,0.23,0.24,0.24,34117100
2016-11-18,0.23,0.26,0.2,0.25,0.25,43930400
2016-11-21,0.25,0.25,0.22,0.22,0.22,8364200
2016-11-22,0.23,0.26,0.23,0.26,0.26,25905800
2016-11-23,0.27,0.29,0.27,0.27,0.27,9371900
2016-11-24,0.27,0.27,0.26,0.26,0.26,4183400
2016-11-25,0.27,0.3,0.27,0.3,0.3,15523100
2016-11-28,0.3,0.3,0.26,0.26,0.26,8161000
2016-11-29,0.28,0.28,0.25,0.25,0.25,4934300
2016-11-30,0.25,0.25,0.22,0.25,0.25,5402400
2016-12-01,0.26,0.26,0.25,0.25,0.25,5947500
2016-12-02,0.25,0.25,0.23,0.23,0.23,2627800
2016-12-06,0.23,0.23,0.22,0.22,0.22,2001500
2016-12-07,0.23,0.23,0.21,0.22,0.22,12753300
2016-12-08,0.22,0.22,0.21,0.21,0.21,10603500
2016-12-09,0.23,0.23,0.21,0.21,0.21,5032300
2016-12-13,0.21,0.25,0.21,0.25,0.25,14538000
2016-12-14,0.25,0.25,0.23,0.23,0.23,12771700
2016-12-15,0.23,0.25,0.2,0.2,0.2,10636700
2016-12-16,0.22,0.22,0.21,0.21,0.21,6507100
2016-12-19,0.21,0.22,0.2,0.21,0.21,7481200
2016-12-20,0.2,0.21,0.19,0.2,0.2,4463600
2016-12-21,0.2,0.2,0.18,0.18,0.18,1694700
2016-12-22,0.19,0.19,0.17,0.18,0.18,5331000
2016-12-23,0.18,0.2,0.17,0.19,0.19,7834000
2016-12-26,0.2,0.2,0.17,0.17,0.17,1996700
2016-12-27,0.17,0.19,0.17,0.19,0.19,7822100
2016-12-28,0.19,0.19,0.18,0.18,0.18,1037500
2016-12-29,0.19,0.2,0.18,0.19,0.19,5843800
2016-12-30,0.2,0.2,0.18,0.2,0.2,4354200
2017-01-04,0.2,0.23,0.19,0.23,0.23,14857200
2017-01-05,0.23,0.23,0.21,0.22,0.22,8638600
2017-01-06,0.21,0.25,0.21,0.24,0.24,15799200
2017-01-09,0.23,0.23,0.2,0.2,0.2,13340700
2017-01-10,0.2,0.24,0.2,0.24,0.24,15838300
2017-01-11,0.23,0.25,0.2,0.21,0.21,7454600
2017-01-12,0.22,0.22,0.19,0.19,0.19,2434700
2017-01-13,0.19,0.19,0.18,0.18,0.18,5992100
2017-01-16,0.18,0.18,0.16,0.17,0.17,3690100
2017-01-17,0.17,0.18,0.17,0.17,0.17,4558500
2017-01-18,0.17,0.18,0.16,0.16,0.16,2785700
2017-01-19,0.16,0.16,0.15,0.15,0.15,1316400
2017-01-20,0.15,0.16,0.14,0.14,0.14,11274800
2017-01-23,0.16,0.16,0.15,0.15,0.15,3709600
2017-01-24,0.16,0.16,0.15,0.15,0.15,5883600
2017-01-25,0.16,0.18,0.16,0.18,0.18,4015000
2017-01-26,0.18,0.18,0.14,0.14,0.14,4583200
2017-01-27,0.14,0.14,0.14,0.14,0.14,4395700
2017-01-30,0.13,0.13,0.11,0.11,0.11,6392300
2017-01-31,0.1,0.12,0.1,0.11,0.11,4173000
2017-02-01,0.11,0.12,0.1,0.1,0.1,2179200
2017-02-02,0.1,0.11,0.1,0.11,0.11,2902600
2017-02-03,0.1,0.1,0.09,0.09,0.09,1889700
2017-02-06,0.09,0.1,0.09,0.09,0.09,261800
2017-02-07,0.08,0.08,0.07,0.07,0.07,1915200
2017-02-08,0.07,0.07,0.07,0.07,0.07,6706900
2017-02-09,0.07,0.07,0.06,0.07,0.07,3775900
2017-02-10,0.05,0.07,0.05,0.06,0.06,922200
2017-02-14,0.06,0.07,0.06,0.06,0.06,239400
2017-02-15,0.05,0.06,0.05,0.06,0.06,1144800
2017-02-16,0.06,0.06,0.06,0.06,0.06,4598800
2017-02-17,0.06,0.06,0.06,0.06,0.06,214100
2017-02-20,0.05,0.05,0.04,0.04,0.04,816100
2017-02-21,0.04,0.04,0.03,0.03,0.03,1192100
2017-02-22,0.03,0.03,0.02,0.02,0.02,505000
2017-02-23,0.02,0.02,0.02,0.02,0.02,1060000
2017-02-27,0.03,0.03,0.03,0.03,0.03,5000
2017-03-01,0.01,0.01,0.01,0.01,0.01,306000
2017-03-02,0.01,0.01,0.01,0.01,0.01,295100
2017-03-03,0.01,0.01,0.01,0.01,0.01,10000
