Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.44,0.46,0.44,0.45,0.45,283600
2018-05-07,0.45,0.46,0.45,0.46,0.46,452200
2018-05-08,0.47,0.47,0.46,0.46,0.46,644700
2018-05-09,0.47,0.47,0.47,0.47,0.47,744600
2018-05-10,0.46,0.46,0.46,0.46,0.46,628400
2018-05-11,0.46,0.46,0.46,0.46,0.46,173200
2018-05-14,0.44,0.44,0.4,0.43,0.43,976600
2018-05-15,0.42,0.42,0.41,0.41,0.41,847800
2018-05-16,0.41,0.41,0.37,0.38,0.38,758800
2018-05-17,0.37,0.39,0.37,0.37,0.37,1078800
2018-05-18,0.38,0.39,0.38,0.39,0.39,766000
2018-05-21,0.37,0.37,0.36,0.36,0.36,398600
2018-05-22,0.35,0.36,0.34,0.35,0.35,803300
2018-05-23,0.35,0.35,0.3,0.31,0.31,1400800
2018-05-24,0.31,0.33,0.3,0.32,0.32,2351000
2018-05-25,0.31,0.31,0.3,0.31,0.31,1163200
2018-05-28,0.3,0.3,0.28,0.29,0.29,1309700
2018-05-30,0.31,0.31,0.31,0.31,0.31,358600
2018-05-31,0.3,0.3,0.26,0.27,0.27,1703200
2018-06-01,0.28,0.3,0.28,0.28,0.28,948300
2018-06-04,0.28,0.31,0.28,0.29,0.29,3892400
2018-06-05,0.3,0.31,0.28,0.28,0.28,881400
2018-06-06,0.27,0.28,0.25,0.26,0.26,1385800
2018-06-07,0.24,0.25,0.24,0.24,0.24,668900
2018-06-08,0.24,0.26,0.22,0.22,0.22,2463900
2018-06-11,0.22,0.22,0.21,0.21,0.21,1480700
2018-06-12,0.21,0.23,0.21,0.22,0.22,1502600
2018-06-13,0.22,0.24,0.22,0.23,0.23,1413300
2018-06-14,0.22,0.24,0.22,0.24,0.24,1861900
2018-06-15,0.25,0.25,0.24,0.24,0.24,1873000
2018-06-18,0.26,0.26,0.26,0.26,0.26,435200
2018-06-19,0.28,0.33,0.28,0.33,0.33,2253900
2018-06-20,0.32,0.33,0.28,0.28,0.28,1549600
2018-06-21,0.29,0.32,0.29,0.32,0.32,1968200
2018-06-22,0.32,0.32,0.28,0.28,0.28,711600
2018-06-25,0.29,0.3,0.29,0.3,0.3,1130200
2018-06-26,0.31,0.31,0.29,0.3,0.3,330900
2018-06-27,0.29,0.33,0.29,0.33,0.33,4027400
2018-06-28,0.33,0.38,0.33,0.37,0.37,3188400
2018-06-29,0.37,0.42,0.37,0.41,0.41,3401300
2018-07-02,0.4,0.4,0.35,0.36,0.36,1809400
2018-07-03,0.35,0.35,0.3,0.3,0.3,2225000
2018-07-04,0.32,0.33,0.31,0.32,0.32,1510000
2018-07-05,0.3,0.34,0.3,0.34,0.34,3863600
2018-07-06,0.34,0.36,0.32,0.32,0.32,3407700
2018-07-09,0.31,0.34,0.31,0.33,0.33,1483900
2018-07-10,0.32,0.32,0.31,0.31,0.31,711800
2018-07-11,0.32,0.32,0.3,0.31,0.31,620600
2018-07-12,0.3,0.3,0.26,0.26,0.26,573400
2018-07-13,0.26,0.26,0.24,0.26,0.26,1400200
2018-07-16,0.25,0.29,0.25,0.27,0.27,1742100
2018-07-17,0.28,0.3,0.28,0.28,0.28,666000
2018-07-18,0.28,0.3,0.28,0.29,0.29,1047400
2018-07-19,0.28,0.28,0.26,0.27,0.27,895600
2018-07-20,0.26,0.26,0.24,0.25,0.25,342800
2018-07-23,0.26,0.26,0.23,0.23,0.23,2954100
2018-07-24,0.23,0.23,0.2,0.21,0.21,1379000
2018-07-25,0.21,0.22,0.21,0.21,0.21,713100
2018-07-26,0.21,0.21,0.2,0.21,0.21,656400
2018-07-31,0.21,0.22,0.2,0.21,0.21,1791300
2018-08-01,0.21,0.21,0.2,0.21,0.21,2197400
2018-08-02,0.21,0.22,0.2,0.21,0.21,4269000
2018-08-03,0.22,0.22,0.21,0.21,0.21,999600
2018-08-06,0.2,0.23,0.2,0.23,0.23,2651000
2018-08-07,0.24,0.24,0.23,0.23,0.23,935400
2018-08-08,0.22,0.24,0.22,0.22,0.22,3780800
2018-08-09,0.23,0.23,0.22,0.22,0.22,191500
2018-08-10,0.21,0.23,0.21,0.23,0.23,217800
2018-08-14,0.24,0.27,0.24,0.27,0.27,979200
2018-08-15,0.27,0.27,0.26,0.26,0.26,853300
2018-08-16,0.27,0.27,0.26,0.26,0.26,768100
2018-08-17,0.25,0.26,0.23,0.23,0.23,494300
2018-08-20,0.23,0.24,0.22,0.22,0.22,1748800
2018-08-21,0.23,0.23,0.2,0.2,0.2,1376300
2018-08-22,0.19,0.22,0.19,0.22,0.22,1717800
2018-08-23,0.21,0.23,0.21,0.23,0.23,364100
2018-08-24,0.22,0.23,0.19,0.19,0.19,1646600
2018-08-27,0.18,0.19,0.18,0.18,0.18,205200
2018-08-28,0.18,0.18,0.14,0.14,0.14,1063900
2018-08-29,0.14,0.15,0.14,0.14,0.14,202500
2018-08-30,0.14,0.14,0.1,0.1,0.1,2193200
2018-08-31,0.12,0.14,0.12,0.14,0.14,337200
2018-09-06,0.15,0.17,0.15,0.15,0.15,2057400
2018-09-10,0.15,0.15,0.14,0.14,0.14,301400
2018-09-11,0.13,0.14,0.11,0.12,0.12,1141900
2018-09-13,0.1,0.1,0.06,0.06,0.06,1074700
2018-09-14,0.06,0.07,0.06,0.07,0.07,946400
2018-09-17,0.07,0.08,0.07,0.08,0.08,1297500
2018-09-18,0.07,0.07,0.04,0.04,0.04,1660900
2018-09-19,0.03,0.04,0.03,0.04,0.04,1370700
2018-09-20,0.03,0.03,0.02,0.02,0.02,562700
2018-09-21,0.02,0.02,0.01,0.01,0.01,428400
2018-09-24,0.02,0.02,0.02,0.02,0.02,959900
2018-09-25,0.02,0.05,0.02,0.05,0.05,1007900
2018-09-26,0.04,0.04,0.03,0.03,0.03,100000
2018-09-27,0.02,0.02,0.02,0.02,0.02,1203500
