Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,33.75,33.75,33,33.5,33.5,1034600
2006-01-16,34,34,34,34,34,3000
2006-01-17,33.5,33.5,33,33,33,60000
2006-01-18,33,33.25,32.25,33.25,33.25,66300
2006-01-19,33.5,34.5,33.5,34.5,34.5,39200
2006-01-20,34.5,35,34.25,35,35,698000
2006-01-23,34.75,34.75,34,34.5,34.5,62500
2006-01-24,34,34.25,34,34.25,34.25,17000
2006-01-25,35,35.5,35,35.5,35.5,304000
2006-01-26,35.25,35.25,35.25,35.25,35.25,220000
2006-01-27,35.25,35.25,35,35.25,35.25,274600
2006-01-30,35.25,36,35.25,36,36,463000
2006-01-31,36.5,38,36.25,38,38,130500
2006-02-01,37.75,37.75,37,37.5,37.5,40000
2006-02-02,37.25,37.25,36,36,36,65800
2006-02-03,35.25,35.25,35.25,35.25,35.25,8000
2006-02-06,35.25,35.25,35.25,35.25,35.25,693500
2006-02-08,33.75,34.25,33.75,33.75,33.75,15100
2006-02-14,33.5,33.5,33.5,33.5,33.5,50600
2006-02-15,33.75,34,33.5,33.5,33.5,278600
2006-02-17,34.25,34.5,34.25,34.5,34.5,67500
2006-02-20,34.5,34.5,34,34.5,34.5,7500
2006-02-21,34.5,34.5,33.25,33.5,33.5,250300
2006-02-22,33.5,33.75,33.5,33.75,33.75,167800
2006-02-23,34,35,34,35,35,57700
2006-02-24,35.5,35.5,35.5,35.5,35.5,7000
2006-02-27,36.5,37.75,36.5,37.25,37.25,113000
2006-02-28,37,37.75,37,37.5,37.5,250300
2006-03-01,37.5,37.5,37.25,37.25,37.25,57500
2006-03-02,37.5,37.5,37.5,37.5,37.5,16000
2006-03-06,36.5,36.75,36.5,36.75,36.75,15000
2006-03-07,37,37,36,36,36,518400
2006-03-09,35,35,35,35,35,20000
2006-03-15,35.75,36,35.75,35.75,35.75,26100
2006-03-16,35.75,36,35.75,36,36,21200
2006-03-17,35.75,37,35.75,37,37,85000
2006-03-21,37,37,36.25,36.25,36.25,115600
2006-03-22,36,36,35.75,36,36,101500
2006-03-23,36,36,36,36,36,6100
2006-03-28,35,35,35,35,35,13600
2006-03-31,33.25,34,33.25,34,34,50100
2006-04-04,33.75,34.25,33.5,34,34,387100
2006-04-05,36.5,37.5,36.5,37.5,37.5,728700
2006-04-07,37.75,38.25,37.75,38.25,38.25,311400
2006-04-10,38.25,38.25,38,38,38,453500
2006-04-11,38.5,38.5,38.25,38.25,38.25,90000
2006-04-12,37,37,35.5,35.5,35.5,164600
2006-04-17,35.5,35.5,35.5,35.5,35.5,8000
2006-04-18,35.5,36,35.5,35.5,35.5,105000
2006-04-21,36,36.5,36,36,36,323600
2006-04-24,35.75,36,35.75,35.75,35.75,45300
2006-04-25,35.5,35.5,35.5,35.5,35.5,1614500
2006-04-26,35.5,35.75,35.5,35.5,35.5,210000
2006-04-27,35.25,35.25,34.75,34.75,34.75,14000
2006-04-28,34.75,34.75,34.5,34.5,34.5,88200
2006-05-02,34.5,34.5,33,33,33,65700
2006-05-03,33,35,33,33.25,33.25,486900
2006-05-04,33.25,33.25,33.25,33.25,33.25,125900
2006-05-10,34.75,35.5,34.75,35,35,192900
2006-05-11,35,35,35,35,35,33400
2006-05-15,34.75,34.75,33.75,33.75,33.75,75700
2006-05-16,33.75,34,33,33.5,33.5,190900
2006-05-17,33.5,33.5,33.25,33.5,33.5,39500
2006-05-18,33,33,32,32.75,32.75,130000
2006-05-19,32,32,31.5,31.5,31.5,165900
2006-05-22,31.75,32.25,31.75,32,32,69500
2006-05-23,31.5,31.5,30.5,30.5,30.5,460300
2006-05-24,31,31,30.5,30.75,30.75,80500
2006-05-25,31,31,29.75,30,30,216200
2006-05-26,30,30.25,30,30.25,30.25,87100
2006-05-31,29.25,31,29.25,31,31,105600
2006-06-01,30,31,29.5,31,31,124800
2006-06-02,30.25,30.5,30,30.5,30.5,330700
2006-06-05,30,30,29.5,30,30,31100
2006-06-06,29.25,29.25,29,29,29,47000
2006-06-07,28.75,28.75,28.75,28.75,28.75,16500
2006-06-08,28.5,28.75,28.5,28.75,28.75,25100
2006-06-09,30,30.5,30,30.5,30.5,82500
2006-06-14,29,29.5,28.75,29.25,29.25,524000
2006-06-15,28.5,28.75,28.5,28.5,28.5,222100
2006-06-16,29,29,28.75,28.75,28.75,302700
2006-06-19,28.75,29,28.75,29,29,377800
2006-06-20,28.75,29,28.5,28.5,28.5,76500
2006-06-21,28.75,29,28.75,29,29,922500
2006-06-22,29.25,29.5,29,29.5,29.5,73000
2006-06-23,29.25,29.25,29,29,29,134200
2006-06-26,29,29,29,29,29,200000
2006-06-27,29.5,30,29,30,30,291200
2006-06-28,29,29,28.5,28.75,28.75,225700
2006-06-29,28.75,29.25,28.75,29,29,1201000
2006-06-30,29.5,29.75,29,29.75,29.75,256600
2006-07-04,29.5,29.75,29,29.25,29.25,145800
2006-07-05,29,29,28.75,28.75,28.75,258000
2006-07-06,28.75,28.75,28.75,28.75,28.75,64000
2006-07-07,28.75,29,28.75,29,29,66800
2006-07-10,29,29,29,29,29,1060000
2006-07-12,29,29,28.75,29,29,550100
2006-07-13,28.75,28.75,28.75,28.75,28.75,71000
2006-07-14,28.75,28.75,28,28,28,255500
2006-07-17,2.82,27.25,2.82,27,27,256900
2006-07-18,27,27,26.5,27,27,63600
2006-07-19,26.75,26.75,26.5,26.75,26.75,21400
2006-07-20,27,27.75,27,27.75,27.75,199800
2006-07-21,27,27.75,27,27.25,27.25,42100
2006-07-24,27.25,27.5,27.25,27.5,27.5,216000
2006-07-25,27.25,27.5,27.25,27.5,27.5,93500
2006-07-26,27.5,27.75,27.5,27.75,27.75,820900
2006-07-27,27.5,28,27.5,28,28,854800
2006-07-28,28,28.25,28,28,28,659000
2006-07-31,28,28,27.75,27.75,27.75,135300
2006-08-01,28,28,27.25,27.75,27.75,132600
2006-08-02,27.5,28,27.5,28,28,351000
2006-08-03,27.75,28,27.75,28,28,76100
2006-08-04,28.25,28.25,28.25,28.25,28.25,300000
2006-08-07,28.25,28.25,28.25,28.25,28.25,136000
2006-08-08,27.75,27.75,27.25,27.75,27.75,613100
2006-08-09,27.5,27.75,27.5,27.75,27.75,573600
2006-08-10,27.75,28.75,27,28.75,28.75,169300
2006-08-11,27.5,27.75,27.5,27.5,27.5,230100
2006-08-15,27.5,27.75,27.5,27.5,27.5,160100
2006-08-16,27.75,28,27.75,27.75,27.75,841700
2006-08-17,28.25,29,28.25,29,29,39000
2006-08-21,29,29,29,29,29,59200
2006-08-23,29.25,30.5,29.25,30.5,30.5,249800
2006-08-24,29.75,29.75,29,29,29,45400
2006-08-25,29,29.25,29,29.25,29.25,25000
2006-08-28,29.25,29.5,29.25,29.5,29.5,6000
2006-08-31,28.5,28.5,28.5,28.5,28.5,10000
2006-09-01,29,29,28.75,28.75,28.75,168500
2006-09-04,29.25,29.25,29.25,29.25,29.25,15600
2006-09-05,29.5,29.5,29.25,29.5,29.5,523900
2006-09-06,29,29,29,29,29,100000
2006-09-07,28.75,29.5,28.75,29.5,29.5,17100
2006-09-08,28.75,29.5,28.75,29.5,29.5,40100
2006-09-11,29,29,28.75,28.75,28.75,14000
2006-09-12,29,29,29,29,29,2500
2006-09-13,29.5,30,29.5,29.75,29.75,45000
2006-09-14,29.75,30.25,29.75,30,30,352100
2006-09-15,30,30,29,29,29,69300
2006-09-18,29,29.25,29,29.25,29.25,404000
2006-09-19,29.75,30.75,29.75,30.75,30.75,81000
2006-09-21,29.75,29.75,29.25,29.5,29.5,377500
2006-09-22,29.25,29.25,28.75,29,29,801000
2006-09-25,28.5,28.75,28.5,28.75,28.75,45800
2006-09-26,28.75,29,28.5,29,29,40900
2006-09-27,29,29,28.25,28.25,28.25,30900
2006-09-28,28.75,29,28.75,29,29,195000
2006-09-29,29.25,30.25,29.25,29.5,29.5,714300
2006-10-02,29.5,29.5,29.25,29.25,29.25,32000
2006-10-03,29.75,29.75,29.25,29.25,29.25,39000
2006-10-04,29.75,30.25,29.5,30.25,30.25,708000
2006-10-06,31.5,32,31.25,32,32,195200
2006-10-09,30.75,31.5,30.5,31.5,31.5,230900
2006-10-12,30.5,30.75,30.5,30.75,30.75,380200
2006-10-13,31,32.25,31,32,32,495100
2006-10-16,32,32,31.75,32,32,272800
2006-10-18,32,32,32,32,32,9600
2006-10-19,32.25,32.5,32.25,32.5,32.5,105500
2006-10-20,32.5,32.75,32.5,32.75,32.75,157500
2006-10-24,33,33.75,32.5,33.75,33.75,557600
2006-10-25,33.75,33.75,32.75,33.75,33.75,165700
2006-10-26,33.25,33.25,31.75,32,32,418000
2006-10-27,32.5,32.75,32.5,32.75,32.75,37500
2006-10-30,32.5,32.75,32.25,32.5,32.5,200000
2006-10-31,31.75,31.75,31.75,31.75,31.75,10000
2006-11-01,31.75,32.5,31.5,31.5,31.5,150000
2006-11-02,32,32.5,31.75,32.5,32.5,34000
2006-11-03,32,33,32,32.75,32.75,100300
2006-11-06,32.75,33,32.75,33,33,507000
2006-11-07,33.25,33.25,32.5,32.75,32.75,386000
2006-11-08,33.25,33.5,33.25,33.5,33.5,25000
2006-11-09,33.5,33.5,33.25,33.25,33.25,270000
2006-11-10,33.25,34,33.25,34,34,45300
2006-11-13,33.25,33.25,33.25,33.25,33.25,80900
2006-11-14,33.25,33.25,32,32.25,32.25,80000
2006-11-15,31.5,31.5,31.5,31.5,31.5,186000
2006-11-16,31,31,30.5,30.5,30.5,491900
2006-11-17,30.75,30.75,30.75,30.75,30.75,210000
2006-11-20,30.5,30.5,30.5,30.5,30.5,15000
2006-11-21,30,30,29.25,29.5,29.5,393000
2006-11-22,29.25,31.25,29.25,30,30,750800
2006-11-23,29.75,30,29.75,30,30,1147900
2006-11-24,30,30,30,30,30,10000
2006-11-27,30,30.5,29.75,30.5,30.5,2400
2006-11-28,30.25,31.5,30,31.5,31.5,1287100
2006-11-30,30.25,30.25,30,30,30,28700
2006-12-01,30.25,30.25,30.25,30.25,30.25,399300
2006-12-06,29.5,29.75,29.25,29.5,29.5,572900
2006-12-07,29.5,29.5,29.25,29.25,29.25,171500
2006-12-08,29.5,29.5,29.25,29.25,29.25,937000
2006-12-12,29.5,29.75,29.5,29.75,29.75,3278400
2006-12-13,30,30,29.5,29.75,29.75,202600
2006-12-14,29.75,29.75,29.5,29.5,29.5,245500
2006-12-15,29.75,29.75,29.75,29.75,29.75,300000
2006-12-18,29.75,30,29.75,29.75,29.75,70000
2006-12-19,25,27.25,25,27.25,27.25,123000
2006-12-20,28,28.25,28,28,28,798400
2006-12-21,28,28,28,28,28,527800
2006-12-22,28,28,28,28,28,373300
2006-12-25,28,28,28,28,28,4500
2006-12-27,28,28.25,28,28,28,413700
2006-12-28,28,28,28,28,28,541200
2006-12-29,28,29,28,29,29,408800
2007-01-03,28,28.25,28,28.25,28.25,912200
2007-01-04,28.25,28.25,28,28.25,28.25,148300
2007-01-05,28,28,28,28,28,2555500
2007-01-08,27,27,27,27,27,300000
2007-01-09,28,28,26.5,27,27,1388600
2007-01-10,26,26.75,25.75,25.75,25.75,1600800
2007-01-11,26.25,27.25,26.25,27.25,27.25,621900
2007-01-12,27.25,27.75,27.25,27.75,27.75,635100
2007-01-15,27.75,27.75,27.75,27.75,27.75,36500
2007-01-16,28,28,28,28,28,100000
2007-01-17,28.25,28.25,28,28,28,139300
2007-01-18,28,28,28,28,28,42100
2007-01-19,28,28,28,28,28,19600
2007-01-22,28,28,28,28,28,419900
2007-01-23,28,28,28,28,28,1896100
2007-01-24,28.25,28.25,28.25,28.25,28.25,10500
2007-01-26,28,28.25,28,28,28,207900
2007-01-29,28,28,27.75,27.75,27.75,244600
2007-01-30,28,28,27.75,27.75,27.75,20000
2007-01-31,28.25,28.75,28,28.75,28.75,50800
2007-02-01,28.5,28.5,28.5,28.5,28.5,2000
2007-02-06,29,29,28.75,28.75,28.75,1129400
2007-02-07,29,29,29,29,29,241000
2007-02-08,29.25,29.25,29,29.25,29.25,41000
2007-02-09,30,30,30,30,30,17700
2007-02-15,30,30,29.25,29.5,29.5,245800
2007-02-16,29.5,29.5,28.5,28.75,28.75,1030000
2007-02-20,29.75,29.75,29.75,29.75,29.75,100
2007-02-22,30,30,30,30,30,12000
2007-02-23,29.5,29.75,29.5,29.75,29.75,34500
2007-02-26,29.75,29.75,29.75,29.75,29.75,319500
2007-02-27,29.75,29.75,29.25,29.75,29.75,409900
2007-02-28,29.75,29.75,29.75,29.75,29.75,3000
2007-03-01,30,30,30,30,30,14500
2007-03-07,30.25,30.75,30.25,30.5,30.5,490400
2007-03-08,30.25,30.25,30.25,30.25,30.25,1439800
2007-03-09,30,30,30,30,30,304400
2007-03-12,30,30,30,30,30,2003600
2007-03-13,29.75,30,29.75,30,30,151900
2007-03-15,29.75,29.75,29.75,29.75,29.75,2021200
2007-03-16,29.75,30,29.75,29.75,29.75,57200
2007-03-20,29.75,29.75,29.75,29.75,29.75,12000
2007-03-21,29.75,29.75,29.5,29.5,29.5,125000
2007-03-22,29.75,29.75,29.75,29.75,29.75,21100
2007-03-23,29.75,31,29.75,31,31,43200
2007-03-26,29,29.25,29,29,29,133400
2007-03-27,29,29,28.75,28.75,28.75,390000
2007-03-29,27.25,27.25,27.25,27.25,27.25,800
2007-03-30,29,29,29,29,29,7300
2007-04-02,29,29,29,29,29,4300
2007-04-04,29.5,30.5,29.5,30,30,98400
2007-04-05,29,29,28.75,29,29,16400
2007-04-10,28.75,30,28.5,30,30,20100
2007-04-11,30,30,28.75,28.75,28.75,22300
2007-04-12,29,29,29,29,29,8000
2007-04-17,29,29,28.75,28.75,28.75,272700
2007-04-18,28.75,29,28.5,29,29,8500
2007-04-23,29.5,29.5,29,29,29,110000
2007-04-24,29,29.25,29,29.25,29.25,51900
2007-04-25,29.25,29.25,29.25,29.25,29.25,500
2007-04-30,29.5,29.5,29.5,29.5,29.5,121100
2007-05-02,29.5,29.5,29.5,29.5,29.5,130000
2007-05-03,29.75,29.75,29.5,29.5,29.5,122300
2007-05-04,29.5,29.75,29.5,29.5,29.5,261100
2007-05-09,29.25,29.25,28.75,28.75,28.75,785700
2007-05-10,28.75,28.75,28.5,28.5,28.5,597400
2007-05-11,28.25,28.25,28,28,28,372600
2007-05-18,28,28,28,28,28,411200
2007-05-22,28,28.5,28,28.5,28.5,15600
2007-05-23,28,28,27.75,27.75,27.75,5000
2007-05-30,27.75,27.75,26.5,26.5,26.5,57800
2007-06-01,27.75,28.5,27.5,28,28,424400
2007-06-04,28.25,29.5,28.25,29.25,29.25,164100
2007-06-05,29.25,29.5,29.25,29.25,29.25,22400
2007-06-06,29.5,30.25,29.5,30.25,30.25,76300
2007-06-11,28.5,28.5,28.5,28.5,28.5,5000
2007-06-18,29.5,29.5,29.5,29.5,29.5,10000
2007-06-19,30.75,30.75,30.75,30.75,30.75,1000
2007-06-21,31.5,32.5,31.5,32,32,35000
2007-06-25,32,32,32,32,32,20000
2007-07-03,33.5,33.5,33.5,33.5,33.5,10000
2007-07-04,33.75,34.5,33.75,34.5,34.5,18000
2007-07-05,35,35,34,34.5,34.5,98900
2007-07-06,34.5,34.5,34.5,34.5,34.5,5000
2007-07-09,35,35.5,34.75,35.25,35.25,19700
2007-07-10,35.25,35.25,35.25,35.25,35.25,5000
2007-07-11,35,35,34.25,34.25,34.25,120000
2007-07-12,33.75,33.75,32.5,32.75,32.75,100000
2007-07-13,33.75,33.75,33.5,33.5,33.5,20000
2007-07-16,33.75,33.75,33.75,33.75,33.75,80000
2007-07-17,34,34,34,34,34,30000
2007-07-18,34.5,34.5,34.5,34.5,34.5,70000
2007-07-19,34,34,34,34,34,150000
2007-07-20,34,34.25,34,34,34,86600
2007-07-23,34,34,34,34,34,10000
2007-07-24,34,35,34,35,35,167000
2007-07-27,33.25,33.25,32.25,32.5,32.5,9700
2007-08-14,31,31,31,31,31,30000
2007-08-15,31,31,31,31,31,30300
2007-08-17,29.5,29.5,29,29.25,29.25,11000
2007-09-24,30,30,30,30,30,1000
2007-09-27,30.5,30.5,30.5,30.5,30.5,1000
2007-10-22,30.5,30.5,30.5,30.5,30.5,200000
2008-01-23,27,27.25,27,27.25,27.25,1000
2008-01-25,28.25,28.25,28.25,28.25,28.25,1000
2008-05-06,30,30,30,30,30,400
2008-05-12,29.75,29.75,29.75,29.75,29.75,3700
2008-05-29,29,29,28.5,28.5,28.5,13400
2008-05-30,28.5,28.5,28.5,28.5,28.5,90000
2008-06-26,26.75,26.75,26.75,26.75,26.75,1400
2008-07-08,24,24,23.5,23.5,23.5,3000
2009-01-27,12,12,12,12,12,300
2009-04-02,11.2,11.2,11.2,11.2,11.2,426318
2009-04-16,12.2,12.2,12.2,12.2,12.2,3200
2009-04-24,14.2,14.3,14.2,14.3,14.3,6000
2009-05-04,15,15,15,15,15,2000
2009-09-15,22,22.2,22,22.2,22.2,2100
2009-09-17,22.6,22.6,22.6,22.6,22.6,100
2009-10-28,25,25,25,25,25,200
2010-03-19,27,28,27,27,27,21400
2010-03-24,29,29,29,29,29,200
2010-03-25,29.5,29.5,29.5,29.5,29.5,100
2010-03-31,29.5,29.5,29.5,29.5,29.5,100
2010-04-05,30,30,30,30,30,100
2010-04-07,27.75,27.75,27.75,27.75,27.75,500
2010-08-31,32.75,32.75,32.75,32.75,32.75,500
2010-10-07,32.75,32.75,32.75,32.75,32.75,20000
2010-10-18,32.75,32.75,32.75,32.75,32.75,43500
2010-11-15,32.75,32.75,32.75,32.75,32.75,19600
2010-12-22,38,38,38,38,38,1000
2011-01-04,39.25,40,39,40,40,49300
2011-01-25,35,35,35,35,35,100
2011-01-26,35,35,35,35,35,110000
2011-01-27,35.25,35.25,35.25,35.25,35.25,10000
2011-02-04,35.25,35.25,35.25,35.25,35.25,14000
2011-08-01,35.5,35.5,35.5,35.5,35.5,1000
2011-08-03,35.5,35.5,35.5,35.5,35.5,10000
2011-08-16,21,21,21,21,21,1100
2011-11-11,21,21,21,21,21,44600
2011-11-30,21,21,21,21,21,45800
2011-12-06,34.75,34.75,34.75,34.75,34.75,200
2011-12-08,36,36,36,36,36,2000
2012-01-10,36,36,36,36,36,50000
2012-02-08,30,30,30,30,30,500
2012-06-05,30,30,30,30,30,3800
2012-06-06,30,30,30,30,30,4800
2012-06-08,30,30,30,30,30,600
2012-06-20,30,30,30,30,30,50000
2013-07-10,48,48.75,48,48.75,48.75,1200
