Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.23,0.24,0.23,0.23,0.23,896800
2017-06-30,0.23,0.26,0.22,0.26,0.26,1736200
2017-07-03,0.26,0.29,0.26,0.28,0.28,6384600
2017-07-04,0.28,0.29,0.24,0.24,0.24,7044000
2017-07-05,0.25,0.3,0.25,0.28,0.28,7184600
2017-07-06,0.27,0.29,0.24,0.29,0.29,2730100
2017-07-07,0.31,0.34,0.31,0.33,0.33,2407200
2017-07-11,0.31,0.34,0.31,0.33,0.33,728700
2017-07-12,0.33,0.33,0.3,0.33,0.33,2476400
2017-07-13,0.32,0.32,0.25,0.27,0.27,1150400
2017-07-14,0.27,0.27,0.22,0.23,0.23,14338400
2017-07-17,0.23,0.23,0.21,0.22,0.22,3205300
2017-07-18,0.21,0.25,0.21,0.25,0.25,7811600
2017-07-19,0.23,0.24,0.23,0.24,0.24,920000
2017-07-20,0.23,0.26,0.22,0.25,0.25,6145100
2017-07-21,0.25,0.25,0.23,0.23,0.23,3528700
2017-07-24,0.23,0.25,0.23,0.23,0.23,4367400
2017-07-25,0.24,0.25,0.24,0.24,0.24,1550100
2017-07-26,0.23,0.24,0.22,0.23,0.23,2240700
2017-07-27,0.24,0.27,0.24,0.25,0.25,1889500
2017-07-31,0.24,0.24,0.23,0.23,0.23,4018000
2017-08-01,0.23,0.24,0.23,0.23,0.23,623400
2017-08-02,0.24,0.24,0.24,0.24,0.24,701500
2017-08-03,0.24,0.24,0.22,0.23,0.23,641500
2017-08-04,0.21,0.24,0.2,0.2,0.2,5967200
2017-08-07,0.19,0.19,0.15,0.18,0.18,8244400
2017-08-08,0.2,0.23,0.2,0.22,0.22,3922400
2017-08-09,0.22,0.23,0.22,0.22,0.22,770000
2017-08-10,0.2,0.21,0.2,0.2,0.2,239000
2017-08-11,0.24,0.24,0.22,0.22,0.22,2831900
2017-08-15,0.22,0.23,0.21,0.21,0.21,3153000
2017-08-16,0.22,0.24,0.2,0.22,0.22,2059200
2017-08-17,0.25,0.32,0.25,0.3,0.3,15929100
2017-08-18,0.3,0.34,0.3,0.33,0.33,5695800
2017-08-21,0.34,0.34,0.31,0.33,0.33,1951900
2017-08-22,0.33,0.33,0.29,0.3,0.3,1497700
2017-08-23,0.31,0.31,0.3,0.3,0.3,2086000
2017-08-24,0.31,0.31,0.31,0.31,0.31,676700
2017-08-25,0.34,0.39,0.3,0.31,0.31,10153800
2017-08-28,0.32,0.33,0.32,0.32,0.32,489900
2017-08-29,0.33,0.34,0.32,0.33,0.33,1339500
2017-08-30,0.33,0.33,0.31,0.31,0.31,122600
2017-08-31,0.34,0.34,0.34,0.34,0.34,50000
2017-09-01,0.37,0.37,0.32,0.32,0.32,341500
2017-09-04,0.29,0.29,0.26,0.28,0.28,5549400
2017-09-05,0.27,0.29,0.27,0.29,0.29,2878600
2017-09-06,0.29,0.29,0.28,0.28,0.28,964100
2017-09-07,0.27,0.29,0.25,0.27,0.27,7819500
2017-09-08,0.27,0.27,0.25,0.25,0.25,1059100
2017-09-11,0.26,0.26,0.23,0.24,0.24,1117000
2017-09-12,0.28,0.3,0.27,0.29,0.29,3997500
2017-09-13,0.32,0.33,0.29,0.29,0.29,2048000
2017-09-14,0.27,0.31,0.27,0.31,0.31,1270000
2017-09-15,0.3,0.3,0.3,0.3,0.3,1260500
2017-09-18,0.29,0.32,0.25,0.25,0.25,800800
2017-09-19,0.28,0.35,0.28,0.35,0.35,6095600
2017-09-20,0.37,0.4,0.33,0.33,0.33,5958200
2017-09-21,0.37,0.38,0.36,0.36,0.36,1283400
2017-09-22,0.37,0.37,0.33,0.34,0.34,4762600
2017-09-25,0.3,0.36,0.29,0.35,0.35,5014900
2017-09-26,0.33,0.35,0.32,0.32,0.32,239700
2017-09-27,0.32,0.33,0.32,0.33,0.33,734400
2017-09-28,0.34,0.34,0.34,0.34,0.34,673400
2017-09-29,0.36,0.47,0.36,0.47,0.47,7762500
2017-10-02,0.46,0.46,0.43,0.46,0.46,1231700
2017-10-03,0.46,0.48,0.43,0.48,0.48,2861900
2017-10-04,0.46,0.46,0.39,0.41,0.41,4213200
2017-10-05,0.42,0.42,0.4,0.42,0.42,371500
2017-10-06,0.39,0.47,0.39,0.4,0.4,4041200
2017-10-09,0.41,0.5,0.41,0.45,0.45,3621100
2017-10-10,0.43,0.48,0.43,0.46,0.46,1532000
2017-10-11,0.44,0.5,0.44,0.5,0.5,2504900
2017-10-12,0.51,0.51,0.46,0.48,0.48,484400
2017-10-16,0.44,0.44,0.33,0.4,0.4,3623500
2017-10-17,0.41,0.42,0.4,0.41,0.41,1352400
2017-10-18,0.43,0.44,0.4,0.4,0.4,324400
2017-10-19,0.39,0.39,0.34,0.34,0.34,539200
2017-10-20,0.34,0.39,0.34,0.39,0.39,523700
2017-10-24,0.39,0.41,0.36,0.4,0.4,335400
2017-10-25,0.41,0.55,0.41,0.53,0.53,3594600
2017-10-27,0.54,0.56,0.54,0.56,0.56,601200
2017-10-30,0.58,0.6,0.5,0.58,0.58,3001200
2017-10-31,0.58,0.6,0.58,0.6,0.6,961400
2017-11-01,0.59,0.59,0.57,0.57,0.57,150200
2017-11-02,0.55,0.66,0.55,0.59,0.59,1024200
2017-11-03,0.61,0.63,0.61,0.63,0.63,305900
2017-11-06,0.74,0.76,0.74,0.74,0.74,482000
2017-11-07,0.78,0.85,0.72,0.72,0.72,1392000
2017-11-08,0.74,0.74,0.71,0.71,0.71,300000
2017-11-09,0.71,0.74,0.71,0.71,0.71,481000
2017-11-10,0.67,0.69,0.65,0.67,0.67,850000
2017-11-13,0.58,0.67,0.58,0.67,0.67,746000
2017-11-14,0.66,0.75,0.66,0.75,0.75,1640000
2017-11-15,0.75,0.76,0.71,0.71,0.71,1008000
2017-11-16,0.73,0.9,0.73,0.75,0.75,2635000
2017-11-17,0.87,0.94,0.8,0.94,0.94,1690000
2017-11-20,0.96,0.96,0.89,0.94,0.94,854200
2017-11-21,0.94,0.98,0.94,0.98,0.98,2075100
2017-11-22,0.96,0.98,0.96,0.96,0.96,240000
2017-11-23,0.96,1.14,0.96,0.97,0.97,5749500
2017-11-24,0.98,1,0.84,0.94,0.94,3279300
2017-11-27,0.91,0.93,0.89,0.91,0.91,1155000
2017-11-28,0.9,1.07,0.9,1.07,1.07,2411000
2017-11-29,1.1,1.1,1.05,1.07,1.07,1000000
