Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,0.5,0.5,0.5,0.5,0.5,1000000
2014-10-21,0.45,0.46,0.45,0.46,0.46,400000
2014-10-22,0.46,0.46,0.46,0.46,0.46,400000
2014-10-27,0.46,0.46,0.41,0.43,0.43,4300000
2014-10-30,0.44,0.48,0.44,0.48,0.48,340000
2014-11-05,0.43,0.45,0.43,0.45,0.45,400000
2014-11-06,0.44,0.45,0.44,0.45,0.45,400000
2014-11-07,0.38,0.38,0.37,0.37,0.37,4000000
2014-11-10,0.37,0.38,0.37,0.37,0.37,600000
2014-11-13,0.32,0.45,0.32,0.45,0.45,3599100
2014-11-14,0.45,0.45,0.41,0.43,0.43,32310700
2014-11-17,0.41,0.43,0.4,0.41,0.41,3598200
2014-11-18,0.41,0.41,0.39,0.39,0.39,4902700
2014-11-19,0.39,0.4,0.38,0.4,0.4,998600
2014-11-20,0.4,0.4,0.39,0.39,0.39,1050000
2014-11-24,0.48,0.52,0.47,0.52,0.52,5220500
2014-11-26,0.5,0.5,0.5,0.5,0.5,50000
2014-11-27,0.49,0.5,0.49,0.5,0.5,450000
2014-12-01,0.47,0.48,0.47,0.48,0.48,420000
2014-12-02,0.48,0.49,0.48,0.48,0.48,4800000
2014-12-04,0.51,0.52,0.51,0.52,0.52,400000
2014-12-08,0.6,0.6,0.59,0.59,0.59,4198000
2014-12-09,0.54,0.57,0.54,0.55,0.55,1261600
2014-12-11,0.56,0.56,0.46,0.47,0.47,3950000
2014-12-15,0.46,0.47,0.46,0.46,0.46,300000
2014-12-16,0.42,0.43,0.41,0.43,0.43,800000
2014-12-19,0.58,0.58,0.56,0.56,0.56,1600000
2014-12-22,0.57,0.58,0.56,0.57,0.57,600000
2014-12-23,0.66,0.67,0.66,0.67,0.67,800000
2014-12-25,0.62,0.62,0.62,0.62,0.62,600000
2014-12-26,0.62,0.62,0.59,0.59,0.59,434400
2014-12-29,0.57,0.6,0.57,0.6,0.6,600000
2014-12-30,0.59,0.6,0.57,0.6,0.6,2802600
2015-01-06,0.54,0.56,0.54,0.56,0.56,1102800
2015-01-07,0.6,0.6,0.6,0.6,0.6,50000
2015-01-08,0.63,0.63,0.63,0.63,0.63,50000
2015-01-09,0.63,0.63,0.63,0.63,0.63,2500
2015-01-13,0.55,0.67,0.55,0.67,0.67,577400
2015-01-19,0.78,0.78,0.77,0.78,0.78,34000
2015-01-20,0.74,0.74,0.74,0.74,0.74,614500
2015-01-22,0.74,0.75,0.74,0.74,0.74,1420000
2015-01-23,0.73,0.73,0.68,0.7,0.7,6120100
2015-01-26,0.7,0.7,0.66,0.67,0.67,1279900
2015-01-27,0.66,0.7,0.66,0.7,0.7,1997800
2015-01-28,0.71,0.71,0.67,0.67,0.67,1100000
2015-01-29,0.66,0.66,0.66,0.66,0.66,50000
2015-01-30,0.65,0.65,0.63,0.65,0.65,880000
2015-02-02,0.64,0.75,0.64,0.75,0.75,580000
2015-02-04,0.85,0.85,0.77,0.77,0.77,90000
2015-02-05,0.76,0.77,0.76,0.77,0.77,200000
2015-02-06,0.75,0.75,0.72,0.74,0.74,254500
2015-02-09,0.74,0.74,0.71,0.71,0.71,1555500
2015-02-10,0.67,0.7,0.67,0.69,0.69,2420000
2015-02-11,0.6,0.61,0.53,0.55,0.55,6847000
2015-02-12,0.58,0.59,0.58,0.58,0.58,470000
2015-02-13,0.53,0.53,0.5,0.5,0.5,4868000
2015-02-16,0.46,0.5,0.41,0.5,0.5,6644900
2015-02-17,0.5,0.5,0.44,0.46,0.46,6337400
2015-02-18,0.43,0.48,0.43,0.48,0.48,4323500
2015-02-19,0.49,0.51,0.49,0.51,0.51,5563300
2015-02-20,0.48,0.48,0.48,0.48,0.48,500000
2015-02-23,0.5,0.53,0.49,0.53,0.53,2081400
2015-02-24,0.55,0.55,0.55,0.55,0.55,50000
2015-02-26,0.47,0.47,0.47,0.47,0.47,30000
2015-02-27,0.4,0.4,0.4,0.4,0.4,10000
2015-03-02,0.38,0.38,0.31,0.31,0.31,1890000
2015-03-03,0.27,0.28,0.24,0.26,0.26,2360000
2015-03-05,0.3,0.3,0.29,0.3,0.3,362000
2015-03-06,0.25,0.26,0.25,0.26,0.26,235200
2015-03-09,0.27,0.27,0.27,0.27,0.27,1000
2015-03-10,0.21,0.23,0.21,0.23,0.23,2000000
2015-03-11,0.23,0.27,0.22,0.27,0.27,5286600
2015-03-12,0.25,0.26,0.21,0.21,0.21,1475000
2015-03-13,0.23,0.23,0.23,0.23,0.23,45000
2015-03-16,0.21,0.22,0.19,0.2,0.2,2610000
2015-03-17,0.22,0.25,0.21,0.25,0.25,10540000
2015-03-18,0.24,0.29,0.24,0.29,0.29,9336800
2015-03-19,0.28,0.29,0.21,0.21,0.21,8922000
2015-03-20,0.19,0.21,0.18,0.19,0.19,286200
2015-03-23,0.19,0.19,0.14,0.15,0.15,5510000
2015-03-24,0.13,0.13,0.09,0.12,0.12,5541400
2015-03-25,0.11,0.13,0.1,0.11,0.11,2831400
2015-03-26,0.11,0.12,0.1,0.1,0.1,250500
2015-03-27,0.06,0.09,0.06,0.09,0.09,530100
2015-03-31,0.09,0.09,0.09,0.09,0.09,730000
2015-04-01,0.09,0.12,0.09,0.12,0.12,70100
2015-04-02,0.11,0.13,0.11,0.12,0.12,2750100
2015-04-03,0.12,0.12,0.12,0.12,0.12,1650000
2015-04-09,0.09,0.09,0.09,0.09,0.09,3200000
2015-04-17,0.02,0.03,0.01,0.02,0.02,1148300
2015-04-20,0.02,0.02,0.01,0.02,0.02,265000
2015-04-21,0.03,0.03,0.03,0.03,0.03,3386400
2015-04-22,0.03,0.03,0.03,0.03,0.03,4081000
2015-04-23,0.02,0.02,0.02,0.02,0.02,39500
2015-04-24,0.01,0.02,0.01,0.02,0.02,1200300
2015-04-27,0.02,0.02,0.02,0.02,0.02,599800
2015-04-28,0.01,0.02,0.01,0.02,0.02,2101000
2015-04-30,0.01,0.01,0.01,0.01,0.01,155000
2015-05-06,0.02,0.02,0.02,0.02,0.02,100
