Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.62,0.62,0.62,0.62,0.62,600
2015-01-29,0.6,0.62,0.58,0.62,0.62,500
2015-02-20,0.51,0.51,0.5,0.5,0.5,1500
2015-04-09,0.5,0.51,0.5,0.51,0.51,200
2015-04-10,0.51,0.51,0.51,0.51,0.51,100
2015-04-20,0.53,0.53,0.53,0.53,0.53,100
2015-05-14,0.47,0.47,0.47,0.47,0.47,10000
2015-05-20,0.54,0.54,0.48,0.48,0.48,61000
2015-05-22,0.51,0.56,0.51,0.56,0.56,2000
2015-05-28,0.54,0.54,0.54,0.54,0.54,13000
2015-05-29,0.56,0.56,0.56,0.56,0.56,1000
2015-06-19,0.43,0.43,0.39,0.39,0.39,2000
2015-06-22,0.46,0.46,0.46,0.46,0.46,2000
2015-08-19,0.18,0.18,0.13,0.17,0.17,879000
2015-08-20,0.16,0.17,0.15,0.17,0.17,234000
2015-08-21,0.22,0.22,0.22,0.22,0.22,46000
2015-08-24,0.13,0.13,0.1,0.1,0.1,70000
2015-08-25,0.15,0.15,0.15,0.15,0.15,70000
