Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.74,0.75,0.71,0.75,0.75,846800
2016-02-11,0.7,0.72,0.66,0.67,0.67,2336600
2016-02-12,0.64,0.67,0.64,0.64,0.64,5844900
2016-02-15,0.71,0.75,0.71,0.75,0.75,4570600
2016-02-16,0.81,0.88,0.81,0.83,0.83,10157600
2016-02-17,0.81,0.98,0.78,0.97,0.97,7311900
2016-02-18,1.11,1.11,1.02,1.05,1.05,5225500
2016-02-19,1.02,1.21,1.01,1.21,1.21,4885700
2016-02-23,1.28,1.31,1.17,1.18,1.18,4993300
2016-02-24,1.07,1.16,1.07,1.07,1.07,2555200
2016-02-25,1.07,1.08,1.03,1.07,1.07,2665900
2016-02-26,1.1,1.11,1.07,1.08,1.08,4460800
2016-02-29,1.03,1.13,1.03,1.13,1.13,1525000
2016-03-01,1.1,1.16,1.09,1.16,1.16,3486100
2016-03-02,1.25,1.38,1.21,1.37,1.37,6083400
2016-03-03,1.36,1.38,1.29,1.29,1.29,2467200
2016-03-04,1.33,1.33,1.26,1.29,1.29,4691800
2016-03-07,1.33,1.48,1.33,1.48,1.48,589600
2016-03-08,1.48,1.58,1.44,1.48,1.48,4603100
2016-03-09,1.39,1.48,1.38,1.45,1.45,5976200
2016-03-10,1.5,1.5,1.36,1.36,1.36,3445700
2016-03-11,1.38,1.44,1.37,1.41,1.41,1701700
2016-03-14,1.41,1.41,1.31,1.31,1.31,1629000
2016-03-15,1.22,1.22,1.13,1.13,1.13,3085200
2016-03-16,1.14,1.23,1.14,1.23,1.23,3264400
2016-03-17,1.32,1.33,1.23,1.23,1.23,3809500
2016-03-18,1.22,1.24,1.05,1.06,1.06,3566900
2016-03-21,1.04,1.11,1.01,1.05,1.05,3518900
2016-03-22,1.08,1.12,1.01,1.04,1.04,2945400
2016-03-23,1.02,1.08,1.02,1.06,1.06,6634000
2016-03-24,1.02,1.02,0.96,0.96,0.96,2178600
2016-03-25,0.95,0.99,0.95,0.97,0.97,1821400
2016-03-28,0.96,1.04,0.96,1,1,777200
2016-03-29,0.99,1,0.99,1,1,1476000
2016-03-30,1.01,1.12,1.01,1.06,1.06,1334800
2016-03-31,1.06,1.08,1.04,1.08,1.08,2464400
2016-04-01,1.06,1.06,1.05,1.05,1.05,1534000
2016-04-04,0.97,1.02,0.97,1.01,1.01,1700000
2016-04-05,0.94,0.99,0.91,0.91,0.91,2405200
2016-04-07,0.96,1.03,0.96,0.97,0.97,2106400
2016-04-08,0.97,1.02,0.96,1.02,1.02,1599600
2016-04-11,1.02,1.03,1.01,1.03,1.03,1627200
2016-04-12,1.03,1.06,1.02,1.04,1.04,405400
2016-04-18,0.94,0.99,0.94,0.98,0.98,1715900
2016-04-19,0.98,1.1,0.98,1.1,1.1,5225500
2016-04-20,1.08,1.12,1.08,1.11,1.11,1652300
2016-04-21,1.19,1.24,1.17,1.22,1.22,4326100
2016-04-22,1.22,1.24,1.17,1.17,1.17,3688600
2016-04-25,1.17,1.17,1.15,1.15,1.15,1652500
2016-04-26,1.14,1.17,1.1,1.17,1.17,1326500
2016-04-27,1.25,1.26,1.19,1.21,1.21,6429400
2016-04-28,1.26,1.26,1.19,1.2,1.2,2845200
2016-04-29,1.19,1.21,1.19,1.21,1.21,3492200
2016-05-03,1.19,1.22,1.18,1.19,1.19,1565600
2016-05-04,1.09,1.09,0.99,1.01,1.01,3525400
2016-05-09,1.07,1.13,1.07,1.12,1.12,3447600
2016-05-10,1.04,1.13,1.03,1.13,1.13,2774000
2016-05-11,1.15,1.15,1.07,1.09,1.09,2701600
2016-05-12,1.11,1.2,1.09,1.2,1.2,1377500
2016-05-13,1.13,1.18,1.12,1.17,1.17,2411300
2016-05-16,1.19,1.22,1.17,1.19,1.19,3178600
2016-05-17,1.22,1.36,1.22,1.28,1.28,1378200
2016-05-18,1.33,1.34,1.27,1.29,1.29,2662500
2016-05-19,1.21,1.21,1.17,1.18,1.18,2104800
2016-05-23,1.15,1.17,1.13,1.14,1.14,2813700
2016-05-24,1.14,1.17,1.12,1.17,1.17,1569200
2016-05-25,1.25,1.26,1.22,1.25,1.25,5393800
2016-05-26,1.25,1.33,1.25,1.31,1.31,4486600
2016-05-27,1.26,1.41,1.26,1.4,1.4,2166500
2016-05-30,1.46,1.46,1.38,1.38,1.38,2138800
2016-05-31,1.3,1.3,1.23,1.23,1.23,2824600
2016-06-01,1.21,1.21,1.18,1.18,1.18,2151800
2016-06-02,1.22,1.3,1.22,1.3,1.3,2452100
2016-06-03,1.26,1.34,1.25,1.34,1.34,5383400
2016-06-06,1.34,1.37,1.34,1.37,1.37,1708000
2016-06-07,1.39,1.44,1.38,1.43,1.43,2951300
2016-06-08,1.52,1.52,1.36,1.45,1.45,3232400
2016-06-09,1.5,1.53,1.5,1.53,1.53,662000
