Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.23,0.24,0.23,0.24,0.24,5073300
2018-09-14,0.25,0.27,0.23,0.26,0.26,12041400
2018-09-17,0.26,0.27,0.26,0.27,0.27,1911400
2018-09-18,0.26,0.27,0.26,0.27,0.27,4610000
2018-09-19,0.27,0.28,0.27,0.28,0.28,10707700
2018-09-20,0.27,0.28,0.26,0.27,0.27,1782100
2018-09-21,0.26,0.26,0.25,0.25,0.25,2587600
2018-09-24,0.24,0.25,0.24,0.24,0.24,723900
2018-09-25,0.24,0.24,0.24,0.24,0.24,249900
2018-09-26,0.23,0.24,0.23,0.23,0.23,2037100
2018-09-27,0.24,0.25,0.24,0.25,0.25,6718100
2018-09-28,0.25,0.25,0.24,0.24,0.24,3606800
2018-10-01,0.23,0.23,0.23,0.23,0.23,125000
2018-10-02,0.23,0.24,0.22,0.22,0.22,1658400
2018-10-03,0.22,0.24,0.22,0.23,0.23,1295800
2018-10-04,0.21,0.22,0.2,0.22,0.22,16704700
2018-10-05,0.21,0.21,0.2,0.2,0.2,7506300
2018-10-08,0.2,0.2,0.17,0.18,0.18,7558300
2018-10-09,0.18,0.19,0.16,0.16,0.16,684800
2018-10-10,0.17,0.17,0.16,0.16,0.16,1566400
2018-10-11,0.15,0.15,0.13,0.14,0.14,2870100
2018-10-12,0.15,0.15,0.15,0.15,0.15,4648000
2018-10-16,0.15,0.15,0.15,0.15,0.15,2814200
2018-10-17,0.15,0.15,0.15,0.15,0.15,100000
2018-10-18,0.15,0.16,0.15,0.15,0.15,626100
2018-10-19,0.14,0.14,0.13,0.13,0.13,185000
2018-10-22,0.13,0.13,0.12,0.12,0.12,7050200
2018-10-24,0.11,0.11,0.1,0.11,0.11,8622100
2018-10-25,0.1,0.11,0.1,0.11,0.11,3929600
2018-10-26,0.11,0.12,0.11,0.12,0.12,6338400
2018-10-29,0.12,0.12,0.12,0.12,0.12,20000
2018-10-30,0.11,0.11,0.11,0.11,0.11,1000
2018-10-31,0.11,0.13,0.11,0.12,0.12,5131300
2018-11-01,0.13,0.13,0.13,0.13,0.13,200
2018-11-02,0.13,0.14,0.13,0.14,0.14,3074800
2018-11-05,0.13,0.13,0.13,0.13,0.13,662200
2018-11-06,0.14,0.14,0.13,0.13,0.13,5300
2018-11-07,0.11,0.12,0.11,0.12,0.12,2406000
2018-11-08,0.13,0.13,0.12,0.12,0.12,2300000
2018-11-09,0.13,0.13,0.12,0.12,0.12,4727400
2018-11-13,0.11,0.11,0.1,0.1,0.1,2200000
2018-11-14,0.1,0.1,0.09,0.09,0.09,6710400
2018-11-15,0.09,0.09,0.09,0.09,0.09,6146800
2018-11-16,0.09,0.09,0.09,0.09,0.09,300000
2018-11-20,0.09,0.09,0.09,0.09,0.09,1655600
2018-11-21,0.08,0.08,0.08,0.08,0.08,1150000
2018-11-22,0.09,0.09,0.09,0.09,0.09,2450000
2018-11-23,0.09,0.09,0.08,0.09,0.09,955000
2018-11-26,0.09,0.09,0.08,0.08,0.08,300000
2018-11-27,0.09,0.11,0.09,0.11,0.11,8911700
2018-11-28,0.11,0.11,0.11,0.11,0.11,643400
2018-11-29,0.11,0.11,0.11,0.11,0.11,1165800
2018-11-30,0.11,0.11,0.11,0.11,0.11,2200000
2018-12-03,0.12,0.14,0.12,0.14,0.14,11381100
2018-12-04,0.13,0.13,0.13,0.13,0.13,2484400
2018-12-06,0.12,0.12,0.11,0.12,0.12,12073900
2018-12-07,0.12,0.12,0.11,0.11,0.11,5491200
2018-12-11,0.11,0.11,0.1,0.1,0.1,4387100
2018-12-12,0.1,0.1,0.09,0.09,0.09,5699800
2018-12-13,0.09,0.09,0.08,0.08,0.08,500000
2018-12-14,0.08,0.08,0.08,0.08,0.08,3443600
2018-12-17,0.08,0.08,0.06,0.06,0.06,3000000
2018-12-21,0.05,0.05,0.05,0.05,0.05,1850000
2018-12-25,0.04,0.04,0.04,0.04,0.04,1601100
2018-12-26,0.04,0.04,0.04,0.04,0.04,1000
2018-12-27,0.04,0.04,0.04,0.04,0.04,2024000
2018-12-28,0.04,0.04,0.04,0.04,0.04,100000
2019-01-02,0.04,0.04,0.04,0.04,0.04,100
2019-01-03,0.04,0.04,0.04,0.04,0.04,100
2019-01-04,0.04,0.04,0.03,0.03,0.03,301600
2019-01-07,0.05,0.05,0.05,0.05,0.05,100000
2019-01-08,0.05,0.05,0.05,0.05,0.05,100000
2019-01-09,0.05,0.05,0.05,0.05,0.05,100000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
