Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,0.88,0.89,0.88,0.89,0.89,100000
2015-03-26,0.85,0.85,0.81,0.81,0.81,40000
2015-03-31,0.79,0.79,0.79,0.79,0.79,50000
2015-04-02,0.8,0.83,0.8,0.83,0.83,1050100
2015-04-09,0.79,0.79,0.79,0.79,0.79,500000
2015-04-10,0.79,0.79,0.79,0.79,0.79,500000
2015-04-16,0.85,0.85,0.85,0.85,0.85,117600
2015-04-20,0.84,0.84,0.84,0.84,0.84,60000
2015-04-21,0.87,0.9,0.87,0.89,0.89,905700
2015-04-22,0.85,0.85,0.85,0.85,0.85,60000
2015-04-23,0.9,0.9,0.9,0.9,0.9,60000
2015-05-11,0.95,0.95,0.95,0.95,0.95,15000
2015-05-13,0.84,0.85,0.84,0.85,0.85,40000
2015-05-14,0.81,0.81,0.79,0.8,0.8,3967800
2015-05-15,0.8,0.82,0.8,0.81,0.81,5804800
2015-05-18,0.8,0.81,0.8,0.81,0.81,1837200
2015-05-19,0.83,0.85,0.83,0.85,0.85,3651600
2015-05-25,0.86,0.86,0.86,0.86,0.86,2000000
2015-06-03,0.75,0.76,0.75,0.76,0.76,3745800
2015-06-05,0.75,0.75,0.75,0.75,0.75,1000000
2015-06-08,0.78,0.79,0.78,0.79,0.79,2871900
2015-06-10,0.76,0.77,0.76,0.77,0.77,4118800
2015-06-15,0.71,0.71,0.71,0.71,0.71,1015000
2015-06-16,0.72,0.72,0.72,0.72,0.72,200100
2015-06-17,0.72,0.74,0.72,0.74,0.74,3987200
2015-06-18,0.74,0.74,0.74,0.74,0.74,225000
2015-06-19,0.73,0.73,0.73,0.73,0.73,25000
2015-06-22,0.71,0.71,0.71,0.71,0.71,50000
2015-06-24,0.74,0.74,0.73,0.73,0.73,610000
2015-06-25,0.72,0.73,0.72,0.72,0.72,1884200
2015-06-26,0.72,0.72,0.71,0.71,0.71,5055500
2015-06-30,0.68,0.68,0.68,0.68,0.68,58000
2015-07-02,0.69,0.71,0.69,0.71,0.71,28400
2015-07-06,0.69,0.69,0.67,0.68,0.68,685000
2015-07-13,0.63,0.63,0.63,0.63,0.63,2000000
2015-07-14,0.63,0.63,0.63,0.63,0.63,30000
2015-07-15,0.63,0.64,0.63,0.63,0.63,1842400
2015-07-16,0.62,0.63,0.62,0.63,0.63,1042300
2015-07-20,0.63,0.63,0.63,0.63,0.63,147400
2015-07-22,0.64,0.64,0.63,0.64,0.64,279300
