Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.41,0.41,0.41,0.41,0.41,1012000
2012-09-27,0.4,0.4,0.4,0.4,0.4,5000
2012-09-28,0.4,0.43,0.4,0.42,0.42,2219000
2012-10-01,0.4,0.4,0.39,0.39,0.39,103000
2012-10-02,0.41,0.61,0.41,0.55,0.55,23725900
2012-10-03,0.56,0.63,0.55,0.56,0.56,11663800
2012-10-04,0.55,0.56,0.51,0.51,0.51,5275600
2012-10-05,0.52,0.54,0.51,0.51,0.51,2775400
2012-10-08,0.47,0.48,0.47,0.47,0.47,320000
2012-10-09,0.5,0.52,0.42,0.42,0.42,5117000
2012-10-10,0.4,0.42,0.4,0.4,0.4,1552000
2012-10-11,0.38,0.38,0.36,0.37,0.37,948000
2012-10-12,0.39,0.42,0.39,0.41,0.41,2819000
2012-10-15,0.41,0.42,0.4,0.4,0.4,4271400
2012-10-16,0.4,0.44,0.4,0.42,0.42,4957000
2012-10-17,0.42,0.44,0.42,0.44,0.44,830000
2012-10-18,0.45,0.49,0.45,0.47,0.47,3780300
2012-10-19,0.41,0.41,0.39,0.4,0.4,3178300
2012-10-22,0.4,0.4,0.39,0.4,0.4,77500
2012-10-24,0.39,0.39,0.38,0.38,0.38,3055000
2012-10-25,0.36,0.36,0.34,0.36,0.36,800300
2012-10-29,0.29,0.31,0.29,0.3,0.3,852000
2012-10-30,0.3,0.3,0.3,0.3,0.3,52000
2012-10-31,0.31,0.31,0.31,0.31,0.31,30000
2012-11-01,0.3,0.3,0.29,0.29,0.29,401600
2012-11-02,0.31,0.31,0.31,0.31,0.31,20000
2012-11-07,0.23,0.24,0.23,0.24,0.24,650000
2012-11-08,0.21,0.21,0.18,0.18,0.18,201600
2012-11-09,0.18,0.18,0.18,0.18,0.18,10000
2012-11-14,0.18,0.18,0.18,0.18,0.18,300000
2012-11-15,0.12,0.14,0.12,0.13,0.13,466000
2012-11-16,0.13,0.16,0.13,0.15,0.15,62000
2012-11-20,0.18,0.19,0.18,0.19,0.19,48000
2012-11-21,0.18,0.18,0.18,0.18,0.18,110000
2012-11-22,0.2,0.23,0.2,0.22,0.22,1520400
2012-11-23,0.22,0.22,0.21,0.22,0.22,120000
2012-11-26,0.2,0.23,0.2,0.23,0.23,870000
2012-11-28,0.19,0.19,0.19,0.19,0.19,100000
2012-11-30,0.18,0.2,0.18,0.2,0.2,270000
2012-12-03,0.22,0.22,0.2,0.2,0.2,195000
2012-12-07,0.15,0.15,0.15,0.15,0.15,220000
2012-12-11,0.09,0.1,0.09,0.09,0.09,745600
2012-12-12,0.09,0.11,0.09,0.1,0.1,150100
2012-12-13,0.05,0.06,0.05,0.06,0.06,603200
2012-12-14,0.06,0.06,0.05,0.05,0.05,1180000
2012-12-17,0.03,0.03,0.03,0.03,0.03,300
2012-12-18,0.01,0.01,0.01,0.01,0.01,53200
