Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.5,0.5,0.44,0.45,0.45,109900
2017-09-19,0.46,0.47,0.45,0.45,0.45,234800
2017-09-20,0.45,0.47,0.45,0.47,0.47,600100
2017-09-21,0.46,0.46,0.45,0.46,0.46,1709800
2017-09-22,0.49,0.5,0.48,0.5,0.5,1948600
2017-09-25,0.5,0.52,0.49,0.49,0.49,331000
2017-09-26,0.46,0.47,0.46,0.47,0.47,92800
2017-09-27,0.46,0.49,0.44,0.47,0.47,515100
2017-09-28,0.45,0.49,0.45,0.48,0.48,586300
2017-09-29,0.47,0.47,0.45,0.46,0.46,779300
2017-10-02,0.45,0.45,0.39,0.4,0.4,1542500
2017-10-03,0.4,0.41,0.39,0.39,0.39,385500
2017-10-04,0.36,0.42,0.36,0.41,0.41,537700
2017-10-05,0.41,0.41,0.4,0.4,0.4,215000
2017-10-06,0.39,0.39,0.38,0.38,0.38,424400
2017-10-09,0.37,0.38,0.37,0.38,0.38,355000
2017-10-10,0.38,0.39,0.33,0.33,0.33,242200
2017-10-11,0.3,0.32,0.3,0.31,0.31,226500
2017-10-12,0.3,0.31,0.3,0.31,0.31,90200
2017-10-16,0.28,0.28,0.27,0.27,0.27,105000
2017-10-17,0.27,0.27,0.27,0.27,0.27,24000
2017-10-18,0.28,0.3,0.28,0.3,0.3,176400
2017-10-19,0.3,0.39,0.3,0.38,0.38,28700
2017-10-20,0.44,0.44,0.36,0.36,0.36,3017700
2017-10-24,0.35,0.35,0.34,0.34,0.34,736600
2017-10-25,0.32,0.33,0.31,0.33,0.33,708000
2017-10-27,0.31,0.31,0.28,0.29,0.29,28400
2017-10-30,0.29,0.32,0.28,0.28,0.28,481400
2017-10-31,0.26,0.27,0.26,0.26,0.26,671900
2017-11-01,0.25,0.29,0.25,0.29,0.29,1856500
2017-11-02,0.29,0.33,0.29,0.33,0.33,97300
2017-11-03,0.32,0.34,0.32,0.34,0.34,348500
2017-11-06,0.33,0.35,0.3,0.3,0.3,523400
2017-11-07,0.27,0.28,0.27,0.28,0.28,39000
2017-11-08,0.27,0.28,0.27,0.28,0.28,950400
2017-11-09,0.27,0.3,0.27,0.3,0.3,373100
2017-11-10,0.32,0.34,0.31,0.34,0.34,927300
2017-11-13,0.34,0.36,0.34,0.36,0.36,166500
2017-11-14,0.35,0.35,0.28,0.28,0.28,1064700
2017-11-15,0.29,0.32,0.28,0.31,0.31,1181800
2017-11-16,0.3,0.3,0.3,0.3,0.3,6000
2017-11-17,0.27,0.27,0.24,0.24,0.24,1200000
2017-11-20,0.21,0.21,0.2,0.21,0.21,7117100
2017-11-21,0.21,0.22,0.2,0.21,0.21,2244500
2017-11-22,0.19,0.19,0.17,0.18,0.18,280500
2017-11-23,0.17,0.2,0.17,0.19,0.19,1980500
2017-11-24,0.19,0.25,0.19,0.25,0.25,1910000
2017-11-27,0.25,0.25,0.25,0.25,0.25,5000
