Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.56,0.57,0.56,0.56,0.56,1334400
2016-11-08,0.56,0.56,0.5,0.5,0.5,3663400
2016-11-09,0.51,0.52,0.48,0.48,0.48,4466100
2016-11-10,0.45,0.46,0.42,0.42,0.42,2620700
2016-11-11,0.44,0.44,0.35,0.37,0.37,5338700
2016-11-14,0.36,0.38,0.34,0.37,0.37,6805600
2016-11-15,0.39,0.47,0.39,0.42,0.42,8893900
2016-11-16,0.43,0.45,0.42,0.44,0.44,4481800
2016-11-17,0.44,0.44,0.38,0.39,0.39,5016400
2016-11-18,0.4,0.44,0.4,0.4,0.4,6514200
2016-11-21,0.42,0.43,0.41,0.42,0.42,3793800
2016-11-22,0.4,0.42,0.4,0.42,0.42,4417700
2016-11-23,0.42,0.46,0.42,0.44,0.44,2895100
2016-11-24,0.45,0.45,0.44,0.45,0.45,3121200
2016-11-25,0.45,0.45,0.43,0.44,0.44,2939600
2016-11-28,0.43,0.44,0.42,0.43,0.43,5578900
2016-11-29,0.43,0.44,0.42,0.43,0.43,5426800
2016-11-30,0.42,0.43,0.41,0.43,0.43,2323800
2016-12-01,0.42,0.44,0.42,0.44,0.44,1716800
2016-12-02,0.44,0.47,0.44,0.47,0.47,2197800
2016-12-06,0.46,0.47,0.46,0.47,0.47,932000
2016-12-07,0.47,0.47,0.4,0.4,0.4,2551000
2016-12-08,0.41,0.42,0.41,0.42,0.42,1664100
2016-12-09,0.43,0.43,0.4,0.41,0.41,855600
2016-12-13,0.41,0.41,0.41,0.41,0.41,743800
2016-12-14,0.4,0.4,0.38,0.38,0.38,2642900
2016-12-15,0.37,0.38,0.34,0.34,0.34,3124300
2016-12-16,0.36,0.36,0.36,0.36,0.36,1673700
2016-12-19,0.35,0.36,0.35,0.36,0.36,1454000
2016-12-20,0.36,0.39,0.36,0.36,0.36,2298800
2016-12-21,0.36,0.37,0.36,0.36,0.36,336500
2016-12-22,0.36,0.36,0.36,0.36,0.36,1418200
2016-12-23,0.36,0.36,0.35,0.36,0.36,1723500
2016-12-26,0.35,0.35,0.32,0.32,0.32,1483400
2016-12-27,0.35,0.35,0.33,0.33,0.33,1637200
2016-12-28,0.33,0.33,0.27,0.27,0.27,1265800
2016-12-29,0.28,0.29,0.28,0.29,0.29,1455200
2016-12-30,0.28,0.29,0.27,0.28,0.28,2367300
2017-01-04,0.27,0.27,0.22,0.22,0.22,4302600
2017-01-05,0.22,0.22,0.19,0.2,0.2,5000000
2017-01-06,0.21,0.21,0.2,0.2,0.2,2385000
2017-01-09,0.21,0.23,0.2,0.2,0.2,3861300
2017-01-10,0.2,0.22,0.2,0.2,0.2,1049300
2017-01-11,0.2,0.2,0.18,0.18,0.18,8184500
2017-01-12,0.18,0.19,0.17,0.18,0.18,1292500
2017-01-13,0.18,0.19,0.17,0.17,0.17,2484300
2017-01-16,0.17,0.19,0.17,0.19,0.19,1040600
2017-01-17,0.18,0.19,0.18,0.18,0.18,1762400
2017-01-18,0.18,0.18,0.14,0.15,0.15,6617600
2017-01-19,0.14,0.16,0.13,0.16,0.16,4560300
2017-01-20,0.15,0.15,0.12,0.13,0.13,5347600
2017-01-23,0.12,0.13,0.11,0.13,0.13,3032900
2017-01-24,0.12,0.12,0.11,0.11,0.11,3587200
2017-01-25,0.11,0.14,0.11,0.14,0.14,6176900
2017-01-26,0.13,0.17,0.12,0.15,0.15,8194700
2017-01-27,0.16,0.16,0.14,0.14,0.14,6773500
2017-01-30,0.15,0.17,0.14,0.16,0.16,4712400
2017-01-31,0.18,0.19,0.16,0.18,0.18,10658400
2017-02-01,0.2,0.2,0.14,0.15,0.15,12559100
2017-02-02,0.14,0.16,0.13,0.14,0.14,4531300
2017-02-03,0.14,0.14,0.12,0.12,0.12,2208900
2017-02-06,0.12,0.14,0.12,0.12,0.12,929000
2017-02-07,0.12,0.15,0.12,0.14,0.14,2478600
2017-02-08,0.13,0.13,0.12,0.12,0.12,992800
2017-02-09,0.13,0.14,0.13,0.14,0.14,263600
2017-02-10,0.13,0.14,0.13,0.13,0.13,992700
2017-02-14,0.12,0.13,0.12,0.13,0.13,430700
2017-02-15,0.12,0.12,0.11,0.11,0.11,715100
2017-02-16,0.11,0.11,0.09,0.09,0.09,4696300
2017-02-17,0.08,0.1,0.08,0.09,0.09,1821100
2017-02-20,0.09,0.1,0.09,0.1,0.1,2997800
2017-02-21,0.09,0.1,0.09,0.09,0.09,1093100
2017-02-22,0.1,0.11,0.1,0.1,0.1,2648200
2017-02-23,0.09,0.1,0.09,0.09,0.09,214000
2017-02-24,0.09,0.09,0.09,0.09,0.09,416400
2017-02-27,0.1,0.1,0.09,0.09,0.09,251000
2017-02-28,0.09,0.09,0.08,0.08,0.08,380100
2017-03-01,0.08,0.08,0.08,0.08,0.08,1595300
2017-03-02,0.08,0.09,0.08,0.08,0.08,370400
2017-03-03,0.08,0.1,0.08,0.09,0.09,1197300
2017-03-06,0.1,0.11,0.08,0.11,0.11,3843200
2017-03-07,0.11,0.12,0.1,0.11,0.11,1242600
2017-03-08,0.11,0.12,0.1,0.1,0.1,1329600
2017-03-09,0.11,0.11,0.09,0.09,0.09,301200
2017-03-10,0.09,0.11,0.09,0.1,0.1,1085600
2017-03-13,0.1,0.11,0.1,0.1,0.1,123100
2017-03-14,0.1,0.11,0.08,0.09,0.09,902700
2017-03-15,0.09,0.09,0.08,0.09,0.09,78200
2017-03-16,0.07,0.08,0.07,0.07,0.07,2573600
2017-03-17,0.06,0.07,0.06,0.06,0.06,3421800
2017-03-20,0.06,0.07,0.06,0.06,0.06,1001500
2017-03-21,0.07,0.07,0.06,0.06,0.06,293900
2017-03-22,0.06,0.06,0.04,0.05,0.05,138000
2017-03-24,0.05,0.05,0.04,0.04,0.04,12000
2017-03-27,0.04,0.05,0.04,0.04,0.04,254500
2017-03-28,0.04,0.04,0.03,0.03,0.03,2234100
2017-03-29,0.03,0.04,0.03,0.03,0.03,1544700
2017-03-30,0.03,0.04,0.03,0.04,0.04,626700
2017-03-31,0.04,0.04,0.03,0.03,0.03,1336300
2017-04-03,0.02,0.04,0.02,0.03,0.03,5936300
2017-04-04,0.03,0.04,0.03,0.04,0.04,791700
2017-04-05,0.04,0.04,0.04,0.04,0.04,14000
2017-04-07,0.04,0.04,0.03,0.03,0.03,881200
2017-04-10,0.04,0.04,0.03,0.03,0.03,81600
2017-04-11,0.03,0.03,0.03,0.03,0.03,369300
2017-04-12,0.03,0.03,0.02,0.02,0.02,351900
2017-04-17,0.02,0.03,0.02,0.02,0.02,481200
2017-04-18,0.02,0.03,0.02,0.02,0.02,437500
2017-04-19,0.03,0.03,0.02,0.02,0.02,1074400
2017-04-20,0.02,0.03,0.02,0.02,0.02,2020900
2017-04-21,0.02,0.02,0.01,0.02,0.02,1518000
2017-04-24,0.02,0.02,0.02,0.02,0.02,1236700
2017-04-25,0.02,0.02,0.02,0.02,0.02,68300
2017-04-26,0.02,0.02,0.02,0.02,0.02,1551000
2017-04-28,0.01,0.01,0.01,0.01,0.01,887000
2017-05-02,0.01,0.01,0.01,0.01,0.01,331100
2017-05-03,0.01,0.01,0.01,0.01,0.01,1509700
2017-05-04,0.01,0.01,0.01,0.01,0.01,317000
2017-05-05,0.01,0.01,0.01,0.01,0.01,20000
