Date,Open,High,Low,Close,Adj Close,Volume
1988-03-31,5.106,5.106,5.0132,5.0596,5.0596,285442
1988-04-01,5.0596,5.0596,4.9203,5.0596,5.0596,183112
1988-04-04,4.9668,4.9668,4.9203,4.9203,4.9203,290829
1988-04-05,4.9203,4.9203,4.8275,4.9203,4.9203,129257
1988-04-07,5.0132,5.1989,5.0132,5.106,5.106,775551
1988-04-08,5.106,5.1989,5.106,5.1524,5.1524,657061
1988-04-11,5.1524,5.1989,5.106,5.106,5.106,16153
1988-04-12,5.106,5.1989,5.106,5.1524,5.1524,156184
1988-04-14,5.1524,5.1989,5.1524,5.1524,5.1524,70008
1988-04-15,5.0132,5.0132,4.8275,4.9203,4.9203,269288
1988-04-18,4.9203,4.9668,4.8739,4.8739,4.8739,549351
1988-04-19,4.7347,4.7347,4.6418,4.6418,4.6418,280055
1988-04-20,4.6418,4.6883,4.4562,4.6418,4.6418,910196
1988-04-21,4.6418,4.7347,4.549,4.6883,4.6883,247741
1988-04-25,4.8275,4.8739,4.7811,4.7811,4.7811,280055
1988-04-26,4.7347,4.7347,4.5954,4.6418,4.6418,280055
1988-04-27,4.6418,4.7347,4.4562,4.4562,4.4562,996372
1988-04-28,4.4562,4.549,4.4562,4.5026,4.5026,473948
1988-04-29,4.5026,4.5954,4.5026,4.5026,4.5026,231587
1988-05-03,4.5026,4.549,4.4562,4.5026,4.5026,107709
1988-05-04,4.549,4.5954,4.549,4.5954,4.5954,269288
1988-05-06,4.5954,4.5954,4.5026,4.5954,4.5954,80782
1988-05-09,4.549,4.549,4.5026,4.5026,4.5026,75395
1988-05-10,4.5026,4.5026,4.4562,4.4562,4.4562,75395
1988-05-11,4.5026,4.549,4.5026,4.5026,4.5026,193886
1988-05-12,4.4562,4.4562,4.4097,4.4097,4.4097,91556
1988-05-13,4.4562,4.549,4.4562,4.5026,4.5026,96943
1988-05-16,4.549,4.5954,4.549,4.549,4.549,53854
1988-05-17,4.549,4.5954,4.549,4.5954,4.5954,91556
1988-05-18,4.5954,4.6418,4.5026,4.5026,4.5026,53854
1988-05-19,4.5026,4.549,4.5026,4.5026,4.5026,96943
1988-05-20,4.5026,4.549,4.5026,4.5026,4.5026,48468
1988-05-23,4.4562,4.4562,4.4097,4.4562,4.4562,43081
1988-05-24,4.4097,4.4097,4.3633,4.4097,4.4097,53854
1988-05-25,4.4097,4.4562,4.4097,4.4562,4.4562,91556
1988-05-26,4.4097,4.4097,4.4097,4.4097,4.4097,10766
1988-05-27,4.4097,4.4097,4.4097,4.4097,4.4097,10766
1988-05-31,4.4097,4.4097,4.3169,4.4097,4.4097,26927
1988-06-01,4.4097,4.4562,4.3633,4.3633,4.3633,21540
1988-06-02,4.3633,4.3633,4.3633,4.3633,4.3633,70008
1988-06-03,4.3633,4.3633,4.3633,4.3633,4.3633,32314
1988-06-06,4.3633,4.3633,4.3169,4.3633,4.3633,301603
1988-06-07,4.4097,4.4562,4.4097,4.4097,4.4097,145411
1988-06-08,4.4097,4.4562,4.3633,4.4562,4.4562,64628
1988-06-09,4.4562,4.5026,4.4562,4.4562,4.4562,107709
1988-06-10,4.4097,4.4097,4.3633,4.4097,4.4097,75395
1988-06-13,4.3633,4.3633,4.3169,4.3633,4.3633,145411
1988-06-14,4.3169,4.3169,4.3169,4.3169,4.3169,37694
1988-06-15,4.3169,4.3633,4.3169,4.3633,4.3633,129257
1988-06-16,4.3633,4.4562,4.3633,4.4562,4.4562,263901
1988-06-17,4.4562,4.4562,4.4097,4.4562,4.4562,306990
1988-06-20,4.4562,4.5026,4.4562,4.4562,4.4562,102330
1988-06-21,4.3633,4.3633,4.3633,4.3633,4.3633,26927
1988-06-22,4.3633,4.3633,4.3633,4.3633,4.3633,5379
1988-06-23,4.3633,4.3633,4.3169,4.3169,4.3169,70008
1988-06-24,4.3169,4.4097,4.3169,4.3169,4.3169,129257
1988-06-27,4.2705,4.2705,4.1776,4.1776,4.1776,37694
1988-06-28,4.1776,4.1776,4.0848,4.0848,4.0848,80782
1988-06-29,4.1312,4.1776,4.1312,4.1312,4.1312,59241
1988-06-30,4.1312,4.1776,4.1312,4.1312,4.1312,37694
1988-07-04,4.1312,4.1312,4.0848,4.1312,4.1312,48468
1988-07-06,4.0848,4.0848,4.0848,4.0848,4.0848,16153
1988-07-07,4.0848,4.0848,3.8991,3.8991,3.8991,53854
1988-07-08,3.8991,4.0848,3.8991,4.0848,4.0848,37694
1988-07-11,4.0848,4.0848,3.9456,3.9456,3.9456,21540
1988-07-12,3.992,4.0848,3.992,4.0848,4.0848,32314
1988-07-13,4.0848,4.0848,3.992,4.0384,4.0384,70008
1988-07-14,4.0848,4.2705,4.0848,4.2705,4.2705,253128
1988-07-15,4.2705,4.2705,4.1776,4.1776,4.1776,80782
1988-07-18,4.1312,4.1312,3.992,4.0848,4.0848,21540
1988-07-19,4.0848,4.0848,3.8991,3.992,3.992,91556
1988-07-20,3.8991,3.8991,3.8991,3.8991,3.8991,129257
1988-07-21,3.8991,3.8991,3.8063,3.8527,3.8527,43081
1988-07-22,3.8527,3.8991,3.8063,3.8991,3.8991,86169
1988-07-25,3.8527,3.8527,3.8527,3.8527,3.8527,5379
1988-07-26,3.8527,3.8991,3.8527,3.8991,3.8991,10766
1988-07-27,3.8991,3.8991,3.8527,3.8527,3.8527,26927
1988-07-28,3.8063,3.8063,3.8063,3.8063,3.8063,26927
1988-08-01,3.7599,3.7599,3.7599,3.7599,3.7599,5379
1988-08-02,3.7599,3.7599,3.6206,3.7599,3.7599,134644
1988-08-03,3.7599,3.8527,3.7599,3.8527,3.8527,21540
1988-08-04,3.8063,3.8063,3.7135,3.8063,3.8063,70008
1988-08-05,3.8063,3.8991,3.8063,3.8991,3.8991,32314
1988-08-08,3.8991,3.9456,3.8991,3.8991,3.8991,10766
1988-08-10,3.8063,3.8063,3.8063,3.8063,3.8063,10766
1988-08-11,3.7135,3.7135,3.667,3.7135,3.7135,43081
1988-08-15,3.6206,3.6206,3.6206,3.6206,3.6206,10766
1988-08-16,3.435,3.435,3.435,3.435,3.435,5379
1988-08-17,3.435,3.4814,3.435,3.4814,3.4814,26927
1988-08-18,3.4814,3.4814,3.435,3.4814,3.4814,64628
1988-08-19,3.3421,3.3421,3.3421,3.3421,3.3421,5379
1988-08-22,3.1564,3.1564,3.1564,3.1564,3.1564,53854
1988-08-23,2.9708,2.9708,2.8779,2.9244,2.9244,140024
1988-08-24,2.9244,3.0172,2.9244,3.0172,3.0172,26927
1988-08-25,3.0636,3.2493,3.0636,3.2493,3.2493,145411
1988-08-26,3.2493,3.2493,3.11,3.2029,3.2029,172345
1988-08-29,3.2029,3.2493,3.2029,3.2493,3.2493,80782
1988-08-30,3.2029,3.2029,3.1564,3.1564,3.1564,43081
1988-09-02,3.1564,3.1564,3.11,3.1564,3.1564,26927
1988-09-05,3.2029,3.2029,3.2029,3.2029,3.2029,21540
1988-09-06,3.2029,3.3885,3.2029,3.3885,3.3885,210039
1988-09-07,3.3885,3.5278,3.3421,3.3885,3.3885,253128
1988-09-08,3.3885,3.3885,3.2493,3.2493,3.2493,118483
1988-09-09,3.2493,3.3421,3.2029,3.2957,3.2957,21540
1988-09-12,3.3421,3.3885,3.3421,3.3421,3.3421,10766
1988-09-13,3.3421,3.3421,3.2029,3.2029,3.2029,242354
1988-09-14,3.2493,3.2493,3.2493,3.2493,3.2493,48468
1988-09-15,3.2493,3.2957,3.2029,3.2029,3.2029,134644
1988-09-16,3.1564,3.1564,3.11,3.1564,3.1564,150798
1988-09-19,3.1564,3.1564,3.0636,3.0636,3.0636,16153
1988-09-20,3.0636,3.0636,3.0172,3.0636,3.0636,86169
1988-09-21,3.0636,3.11,3.0636,3.11,3.11,75395
1988-09-22,3.11,3.2029,3.11,3.2029,3.2029,123870
1988-09-23,3.1564,3.1564,3.1564,3.1564,3.1564,113096
1988-09-26,3.1564,3.1564,3.11,3.11,3.11,129257
1988-09-27,3.11,3.2029,3.11,3.11,3.11,215426
1988-09-28,3.1564,3.1564,3.1564,3.1564,3.1564,371618
1988-09-29,3.1564,3.1564,3.11,3.11,3.11,317756
1988-09-30,3.11,3.1564,3.11,3.11,3.11,204660
1988-10-03,3.11,3.1564,3.0636,3.1564,3.1564,10766
1988-10-04,3.11,3.11,3.11,3.11,3.11,53854
1988-10-07,3.11,3.1564,3.11,3.1564,3.1564,48468
1988-10-10,3.1564,3.1564,3.11,3.11,3.11,64628
1988-10-11,3.11,3.11,3.11,3.11,3.11,26927
1988-10-12,3.11,3.1564,3.11,3.11,3.11,86169
1988-10-13,3.0636,3.0636,3.0636,3.0636,3.0636,5379
1988-10-14,3.0636,3.0636,3.0636,3.0636,3.0636,10766
1988-10-17,3.0636,3.0636,3.0636,3.0636,3.0636,32314
1988-10-18,3.0636,3.0636,3.0636,3.0636,3.0636,26927
1988-10-19,3.0636,3.0636,3.0636,3.0636,3.0636,64628
1988-10-20,3.0636,3.0636,3.0636,3.0636,3.0636,26927
1988-10-21,3.0636,3.0636,3.0172,3.0172,3.0172,64628
1988-10-25,2.9708,2.9708,2.9708,2.9708,2.9708,43081
1988-10-26,2.9708,2.9708,2.7851,2.7851,2.7851,107709
1988-10-27,2.7851,2.8315,2.6923,2.6923,2.6923,123870
1988-10-28,2.5994,2.5994,2.5066,2.5994,2.5994,48468
1988-10-31,2.5994,2.5994,2.5994,2.5994,2.5994,32314
1988-11-01,2.5066,2.5066,2.4138,2.4138,2.4138,199273
1988-11-02,2.4138,2.4602,2.4138,2.4138,2.4138,75395
1988-11-03,2.4138,2.4138,2.4138,2.4138,2.4138,10766
1988-11-04,2.4138,2.4602,2.4138,2.4602,2.4602,64628
1988-11-07,2.4602,2.4602,2.4602,2.4602,2.4602,5379
1988-11-08,2.4602,2.4602,2.4138,2.4602,2.4602,16153
1988-11-09,2.5066,2.5066,2.5066,2.5066,2.5066,48468
1988-11-10,2.5066,2.7387,2.5066,2.7387,2.7387,140024
1988-11-11,2.8315,2.9708,2.8315,2.9244,2.9244,457788
1988-11-14,2.8315,2.8315,2.6458,2.7851,2.7851,226200
1988-11-15,2.7851,2.7851,2.7387,2.7851,2.7851,140024
1988-11-16,2.7851,2.8779,2.7851,2.8779,2.8779,75395
1988-11-17,2.8779,2.8779,2.7851,2.8779,2.8779,290829
1988-11-18,2.8779,2.9244,2.8779,2.8779,2.8779,37694
1988-11-21,2.8315,2.8315,2.7851,2.8315,2.8315,16153
1988-11-22,2.8315,2.8779,2.7851,2.7851,2.7851,70008
1988-11-23,2.7851,2.7851,2.6923,2.6923,2.6923,166958
1988-11-24,2.6923,2.6923,2.553,2.553,2.553,43081
1988-11-25,2.553,2.553,2.5066,2.553,2.553,86169
1988-11-28,2.4138,2.4138,2.3673,2.3673,2.3673,48468
1988-11-29,2.3673,2.4602,2.3673,2.4602,2.4602,21540
1988-11-30,2.4138,2.4138,2.4138,2.4138,2.4138,21540
1988-12-01,2.5066,2.553,2.5066,2.553,2.553,48468
1988-12-02,2.553,2.553,2.5066,2.553,2.553,80782
1988-12-06,2.4602,2.4602,2.4602,2.4602,2.4602,16153
1988-12-07,2.4602,2.4602,2.4602,2.4602,2.4602,32314
1988-12-08,2.4138,2.4138,2.4138,2.4138,2.4138,10766
1988-12-09,2.4138,2.4602,2.3673,2.4602,2.4602,21540
1988-12-13,2.4602,2.4602,2.4138,2.4602,2.4602,80782
1988-12-14,2.4602,2.4602,2.4602,2.4602,2.4602,91556
1988-12-15,2.4602,2.4602,2.4602,2.4602,2.4602,53854
1988-12-16,2.4602,2.5066,2.4138,2.5066,2.5066,37694
1988-12-19,2.3673,2.3673,2.3673,2.3673,2.3673,48468
1988-12-20,2.2745,2.2745,2.2281,2.2745,2.2745,150798
1988-12-21,2.2745,2.2745,2.2281,2.2281,2.2281,64628
1988-12-22,2.2281,2.2281,2.1817,2.1817,2.1817,64628
1988-12-23,2.2281,2.3209,2.2281,2.3209,2.3209,91556
1988-12-26,2.5066,2.553,2.5066,2.553,2.553,145411
1988-12-27,2.4138,2.4138,2.3209,2.4138,2.4138,80782
1988-12-28,2.4138,2.4138,2.2745,2.3673,2.3673,37694
1988-12-29,2.3673,2.4138,2.2745,2.4138,2.4138,64628
1988-12-30,2.4138,2.4602,2.4138,2.4138,2.4138,134644
1989-01-03,2.4602,2.5066,2.4602,2.4602,2.4602,10766
1989-01-04,2.5066,2.5066,2.5066,2.5066,2.5066,53854
1989-01-05,2.553,2.6923,2.553,2.553,2.553,231587
1989-01-06,2.553,2.6458,2.553,2.553,2.553,290829
1989-01-09,2.553,2.6923,2.5066,2.6923,2.6923,360845
1989-01-10,2.7387,2.9244,2.7387,2.9244,2.9244,527803
1989-01-11,2.9244,3.0636,2.7851,2.8315,2.8315,226200
1989-01-12,2.8315,2.8315,2.6923,2.6923,2.6923,150798
1989-01-13,2.6923,2.7387,2.553,2.7387,2.7387,220813
1989-01-16,2.7387,2.7387,2.6923,2.6923,2.6923,32314
1989-01-17,2.6923,2.7851,2.6923,2.7851,2.7851,145411
1989-01-18,2.7851,2.8779,2.6923,2.7851,2.7851,172345
1989-01-19,2.6923,2.6923,2.5994,2.6923,2.6923,21540
1989-01-20,2.6923,2.7851,2.5994,2.6458,2.6458,53854
1989-01-23,2.6458,2.6923,2.6458,2.6458,2.6458,64628
1989-01-24,2.6458,2.6458,2.6458,2.6458,2.6458,32314
1989-01-25,2.6923,2.7387,2.6923,2.6923,2.6923,70008
1989-01-26,2.6458,2.6458,2.6458,2.6458,2.6458,37694
1989-01-30,2.6458,2.6458,2.5994,2.5994,2.5994,32314
1989-01-31,2.5994,2.6923,2.5994,2.6923,2.6923,199273
1989-02-01,2.6923,2.6923,2.6458,2.6923,2.6923,188499
1989-02-02,2.6923,2.7851,2.6923,2.7387,2.7387,59241
1989-02-03,2.7387,2.7851,2.6923,2.7851,2.7851,161571
1989-02-06,2.7851,2.7851,2.7387,2.7851,2.7851,26927
1989-02-07,2.7851,2.7851,2.7387,2.7387,2.7387,64628
1989-02-08,2.7387,2.7387,2.6923,2.6923,2.6923,140024
1989-02-09,2.6923,2.7387,2.6923,2.7387,2.7387,21540
1989-02-10,2.7387,2.7387,2.7387,2.7387,2.7387,118483
1989-02-13,2.7387,2.7387,2.6923,2.6923,2.6923,80782
1989-02-14,2.6458,2.6458,2.553,2.5994,2.5994,156184
1989-02-15,2.5994,2.6458,2.5994,2.6458,2.6458,43081
1989-02-16,2.6458,2.6923,2.6458,2.6923,2.6923,59241
1989-02-17,2.6923,2.6923,2.553,2.6458,2.6458,441634
1989-02-21,2.5994,2.5994,2.5994,2.5994,2.5994,59241
1989-02-22,2.5994,2.6458,2.5994,2.6458,2.6458,43081
1989-02-23,2.5994,2.5994,2.5994,2.5994,2.5994,64628
1989-02-24,2.5994,2.5994,2.5994,2.5994,2.5994,26927
1989-02-27,2.553,2.553,2.553,2.553,2.553,10766
1989-02-28,2.553,2.553,2.553,2.553,2.553,150798
1989-03-01,2.5066,2.5066,2.5066,2.5066,2.5066,5379
1989-03-02,2.5066,2.5066,2.4602,2.5066,2.5066,134644
1989-03-03,2.4602,2.4602,2.4602,2.4602,2.4602,64628
1989-03-06,2.5066,2.5066,2.5066,2.5066,2.5066,37694
1989-03-07,2.4602,2.4602,2.4602,2.4602,2.4602,48468
1989-03-08,2.4602,2.4602,2.4138,2.4138,2.4138,75395
1989-03-09,2.4138,2.5066,2.4138,2.5066,2.5066,43081
1989-03-10,2.5066,2.5066,2.4602,2.5066,2.5066,96943
1989-03-13,2.5066,2.5066,2.5066,2.5066,2.5066,59241
1989-03-14,2.5066,2.5066,2.4602,2.5066,2.5066,75395
1989-03-15,2.5066,2.553,2.5066,2.5066,2.5066,53854
1989-03-16,2.5066,2.553,2.5066,2.553,2.553,80782
1989-03-17,2.553,2.553,2.5066,2.553,2.553,161571
1989-03-20,2.553,2.553,2.4138,2.4602,2.4602,150798
1989-03-21,2.4138,2.4138,2.4138,2.4138,2.4138,5379
1989-03-22,2.4602,2.4602,2.4602,2.4602,2.4602,26927
1989-03-23,2.4602,2.5066,2.4602,2.5066,2.5066,59241
1989-03-24,2.4602,2.4602,2.4602,2.4602,2.4602,10766
1989-03-27,2.4602,2.4602,2.4138,2.4138,2.4138,32314
1989-03-29,2.4138,2.5066,2.4138,2.5066,2.5066,86169
1989-03-30,2.5066,2.553,2.5066,2.553,2.553,64628
1989-03-31,2.5066,2.5066,2.4138,2.5066,2.5066,129257
1989-04-03,2.5066,2.5066,2.5066,2.5066,2.5066,86169
1989-04-04,2.5066,2.5066,2.5066,2.5066,2.5066,177725
1989-04-05,2.5066,2.5066,2.5066,2.5066,2.5066,75395
1989-04-07,2.5066,2.553,2.5066,2.5066,2.5066,37694
1989-04-11,2.5066,2.5066,2.4138,2.4602,2.4602,64628
1989-04-12,2.4602,2.4602,2.4602,2.4602,2.4602,64628
1989-04-14,2.4602,2.4602,2.4138,2.4138,2.4138,91556
1989-04-17,2.4602,2.5994,2.4602,2.5994,2.5994,242354
1989-04-18,2.6458,2.8315,2.6458,2.8315,2.8315,737850
1989-04-19,2.9244,3.11,2.9244,3.11,3.11,710923
1989-04-20,3.11,3.3421,3.0172,3.0172,3.0172,1055614
1989-04-21,2.9708,2.9708,2.8315,2.9244,2.9244,328530
1989-04-24,2.9244,2.9708,2.7851,2.7851,2.7851,253128
1989-04-25,2.7851,3.0636,2.7851,3.0636,3.0636,543964
1989-04-26,3.0636,3.11,2.9708,3.0172,3.0172,274675
1989-04-27,3.0172,3.0636,2.7851,2.7851,2.7851,247741
1989-04-28,2.7851,2.8315,2.7851,2.8315,2.8315,107709
1989-05-02,2.7851,2.7851,2.7387,2.7851,2.7851,183112
1989-05-03,2.7851,2.8779,2.7851,2.8779,2.8779,156184
1989-05-04,2.8779,2.9244,2.7851,2.8315,2.8315,96943
1989-05-08,2.8315,2.8779,2.8315,2.8779,2.8779,323143
1989-05-09,2.8779,2.9244,2.7851,2.8315,2.8315,161571
1989-05-10,2.8315,2.9708,2.8315,2.9708,2.9708,360845
1989-05-11,2.9708,2.9708,2.8779,2.8779,2.8779,210039
1989-05-12,2.9708,3.1564,2.9708,3.1564,3.1564,1314129
1989-05-15,3.3421,3.435,3.3421,3.435,3.435,985598
1989-05-16,3.435,3.7599,3.435,3.6206,3.6206,1761150
1989-05-17,3.6206,3.8063,3.3421,3.435,3.435,1664207
1989-05-18,3.435,3.5278,3.3421,3.435,3.435,339304
1989-05-22,3.435,3.435,3.2493,3.3421,3.3421,231587
1989-05-23,3.2493,3.2493,3.0172,3.2493,3.2493,452401
1989-05-24,3.2493,3.2493,3.0636,3.1564,3.1564,350071
1989-05-25,3.11,3.11,2.9708,3.0172,3.0172,355458
1989-05-26,3.0172,3.0636,2.9708,3.0172,3.0172,161571
1989-05-29,3.0172,3.11,3.0172,3.11,3.11,48468
1989-05-30,3.11,3.2029,3.11,3.2029,3.2029,253666
1989-05-31,3.2029,3.2029,3.1564,3.2029,3.2029,215426
1989-06-01,3.2029,3.2493,3.2029,3.2493,3.2493,193886
1989-06-02,3.2493,3.3421,3.2493,3.2957,3.2957,215426
1989-06-05,3.2957,3.2957,3.11,3.1564,3.1564,199273
1989-06-06,3.1564,3.1564,2.8779,3.11,3.11,161571
1989-06-07,3.11,3.2029,3.11,3.11,3.11,86169
1989-06-08,3.11,3.2029,3.11,3.1564,3.1564,290829
1989-06-09,3.1564,3.2029,3.1564,3.1564,3.1564,258514
1989-06-12,3.1564,3.435,3.11,3.3885,3.3885,624746
1989-06-13,3.3885,3.5278,3.3885,3.435,3.435,813253
1989-06-14,3.435,3.435,3.3421,3.3885,3.3885,290829
1989-06-15,3.3885,3.435,3.2493,3.2493,3.2493,350071
1989-06-16,3.2493,3.2957,3.1564,3.2957,3.2957,377005
1989-06-19,3.2957,3.3885,3.0636,3.0636,3.0636,543964
1989-06-20,3.0636,3.1564,3.0636,3.0636,3.0636,328530
1989-06-21,3.0636,3.1564,3.0172,3.1564,3.1564,70008
1989-06-22,3.1564,3.1564,3.0636,3.11,3.11,70008
1989-06-23,3.11,3.1564,3.11,3.1564,3.1564,140024
1989-06-26,3.2493,3.435,3.2493,3.435,3.435,1147170
1989-06-27,3.6206,3.7599,3.6206,3.7599,3.7599,2703668
1989-06-28,3.8063,3.992,3.8063,3.8991,3.8991,2299735
1989-06-29,3.8991,4.0848,3.667,3.7599,3.7599,791712
1989-06-30,3.7599,3.7599,3.5278,3.7135,3.7135,662448
1989-07-04,3.7135,3.7135,3.5742,3.6206,3.6206,694762
1989-07-05,3.6206,3.8063,3.6206,3.667,3.667,543964
1989-07-06,3.667,3.667,3.5278,3.5278,3.5278,317756
1989-07-07,3.5278,3.6206,3.3421,3.435,3.435,188499
1989-07-10,3.435,3.4814,3.3885,3.4814,3.4814,150798
1989-07-11,3.4814,3.5742,3.435,3.5742,3.5742,253128
1989-07-12,3.5742,3.5742,3.5278,3.5742,3.5742,177725
1989-07-13,3.5278,3.5278,3.4814,3.4814,3.4814,53854
1989-07-14,3.4814,3.4814,3.435,3.435,3.435,145411
1989-07-17,3.435,3.4814,3.3885,3.3885,3.3885,447021
1989-07-19,3.3885,3.435,3.3421,3.3885,3.3885,285442
1989-07-20,3.3885,3.4814,3.3885,3.4814,3.4814,134644
1989-07-21,3.4814,3.4814,3.435,3.435,3.435,80782
1989-07-24,3.435,3.435,3.435,3.435,3.435,150798
1989-07-25,3.435,3.4814,3.435,3.4814,3.4814,123870
1989-07-26,3.4814,3.7135,3.435,3.667,3.667,1157944
1989-07-27,3.7135,3.8527,3.7135,3.7599,3.7599,2633652
1989-07-28,3.7599,3.9456,3.7599,3.7599,3.7599,813253
1989-07-31,3.7599,3.8063,3.4814,3.5278,3.5278,554731
1989-08-01,3.5278,3.6206,3.3421,3.435,3.435,624746
1989-08-02,3.435,3.5278,3.3421,3.4814,3.4814,306990
1989-08-03,3.4814,3.5278,3.435,3.5278,3.5278,403933
1989-08-04,3.5278,3.5742,3.5278,3.5742,3.5742,339304
1989-08-07,3.5278,3.5278,3.4814,3.4814,3.4814,166958
1989-08-08,3.4814,3.5278,3.435,3.5278,3.5278,150798
1989-08-09,3.5278,3.5278,3.435,3.4814,3.4814,183112
1989-08-10,3.4814,3.4814,3.435,3.4814,3.4814,37694
1989-08-11,3.4814,3.5278,3.4814,3.5278,3.5278,118483
1989-08-15,3.5278,3.6206,3.435,3.5742,3.5742,969438
1989-08-16,3.5742,3.667,3.5278,3.6206,3.6206,452401
1989-08-17,3.6206,3.667,3.5278,3.5278,3.5278,683995
1989-08-18,3.5278,3.5742,3.5278,3.5278,3.5278,350071
1989-08-21,3.5278,3.5742,3.4814,3.5278,3.5278,565505
1989-08-22,3.5278,3.5278,3.4814,3.4814,3.4814,382385
1989-08-23,3.4814,3.5278,3.4814,3.4814,3.4814,290829
1989-08-24,3.5278,3.667,3.5278,3.5278,3.5278,1055614
1989-08-25,3.5742,3.6206,3.5742,3.5742,3.5742,296216
1989-08-28,3.6206,3.8991,3.6206,3.8991,3.8991,2585184
1989-08-29,3.8991,4.2241,3.8991,4.2241,4.2241,4222464
1989-08-30,4.2241,4.5954,4.1312,4.5954,4.5954,3269180
1989-08-31,4.5954,4.9203,4.1776,4.7811,4.7811,4233238
1989-09-01,4.7811,5.1989,4.6883,5.1989,5.1989,3867006
1989-09-04,5.2917,5.7095,5.2917,5.7095,5.7095,3355349
1989-09-05,5.7095,6.2201,5.2917,5.4774,5.4774,2929875
1989-09-06,5.4774,5.4774,4.9668,5.1524,5.1524,2127389
1989-09-07,5.1524,5.1989,4.9668,4.9668,4.9668,1518796
1989-09-08,4.9668,5.0132,4.6883,5.0132,5.0132,1034073
1989-09-11,5.0132,5.1524,4.9668,5.0132,5.0132,1071768
1989-09-12,5.0132,5.106,5.0132,5.0596,5.0596,964058
1989-09-13,5.0596,5.5238,5.0596,5.5238,5.5238,2159703
1989-09-14,5.5238,6.0344,5.3381,5.4309,5.4309,3565396
1989-09-15,5.4309,5.5238,5.2917,5.3845,5.3845,1443393
1989-09-18,5.3845,5.3845,4.9203,5.0132,5.0132,813253
1989-09-19,5.0132,5.1524,4.8739,4.9668,4.9668,824026
1989-09-20,4.9668,5.1989,4.9668,5.1989,5.1989,915583
1989-09-21,5.2917,5.4309,5.2917,5.3381,5.3381,613980
1989-09-22,5.3381,5.4774,5.1989,5.2917,5.2917,500876
1989-09-25,5.2917,5.2917,5.0596,5.106,5.106,247741
1989-09-26,5.106,5.1524,5.0132,5.0596,5.0596,543964
1989-09-27,5.0596,5.106,5.0132,5.106,5.106,328530
1989-09-28,5.106,5.1989,4.9668,5.0132,5.0132,420086
1989-09-29,5.0132,5.0132,4.9203,4.9203,4.9203,253128
1989-10-02,4.9203,5.0132,4.6418,4.6418,4.6418,425473
1989-10-03,4.6418,4.6418,4.3633,4.3633,4.3633,511650
1989-10-04,4.3633,4.7347,4.3633,4.7347,4.7347,635520
1989-10-05,4.7347,4.8275,4.7347,4.7347,4.7347,867108
1989-10-06,4.7347,4.7811,4.6418,4.7811,4.7811,269288
1989-10-09,4.7811,5.0132,4.7347,4.9203,4.9203,1104089
1989-10-10,4.9203,4.9203,4.8275,4.8275,4.8275,150798
1989-10-11,4.8275,4.9203,4.7347,4.7347,4.7347,280055
