Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,2.67,2.67,2.67,2.67,2.67,2
2016-07-13,2.87,2.87,2.87,2.87,2.87,370
2016-07-20,2.72,2.72,2.72,2.72,2.72,200
2016-07-25,2.82,2.82,2.82,2.82,2.82,1
2016-07-26,2.85,2.88,2.83,2.83,2.83,220
2016-07-27,2.9,2.9,2.9,2.9,2.9,2630
2016-08-11,2.86,2.86,2.86,2.86,2.86,8000
2016-08-18,2.7,2.7,2.7,2.7,2.7,1000
2016-08-19,2.68,2.68,2.68,2.68,2.68,2000
2016-08-24,2.7,2.7,2.7,2.7,2.7,2000
2016-08-26,2.78,2.78,2.78,2.78,2.78,400
2016-09-06,2.61,2.61,2.61,2.61,2.61,400
2016-09-08,2.24,2.24,2.24,2.24,2.24,452
2016-09-12,2.53,2.53,2.53,2.53,2.53,8000
2016-09-22,2.63,2.63,2.63,2.63,2.63,1
2016-09-23,2.57,2.57,2.57,2.57,2.57,450
2016-09-27,2.53,2.53,2.53,2.53,2.53,5
2016-09-29,2.41,2.41,2.41,2.41,2.41,2100
2016-10-03,2.34,2.34,2.34,2.34,2.34,100
2016-10-04,2.32,2.32,2.32,2.32,2.32,1400
2016-10-05,2.43,2.43,2.43,2.43,2.43,800
2016-10-06,2.43,2.43,2.43,2.43,2.43,117
2016-10-07,2.45,2.45,2.45,2.45,2.45,617
2016-10-10,2.32,2.32,2.32,2.32,2.32,1
2016-10-11,2.27,2.27,2.27,2.27,2.27,1600
2016-10-12,2.34,2.34,2.34,2.34,2.34,301
2016-10-20,2.5,2.5,2.5,2.5,2.5,900
2016-11-07,2.5,2.5,2.5,2.5,2.5,600
2016-12-13,2.58,2.58,2.58,2.58,2.58,200
2016-12-14,2.6,2.6,2.6,2.6,2.6,100
2016-12-15,2.6,2.6,2.6,2.6,2.6,100
2016-12-28,2.61,2.61,2.61,2.61,2.61,100
2017-01-05,2.64,2.64,2.64,2.64,2.64,5
2017-01-09,2.62,2.62,2.62,2.62,2.62,600
2017-01-10,2.72,2.72,2.72,2.72,2.72,2300
2017-01-11,2.72,2.73,2.72,2.73,2.73,6
2017-01-12,2.69,2.69,2.69,2.69,2.69,1701
2017-01-17,2.7,2.7,2.7,2.7,2.7,500
2017-01-18,2.73,2.73,2.73,2.73,2.73,500
2017-01-20,2.68,2.68,2.67,2.67,2.67,11
2017-01-24,2.7,2.7,2.7,2.7,2.7,100
2017-01-27,2.66,2.66,2.66,2.66,2.66,200
2017-01-30,2.61,2.61,2.61,2.61,2.61,300
2017-02-02,2.63,2.63,2.63,2.63,2.63,1002
2017-02-03,2.58,2.58,2.58,2.58,2.58,1003
2017-02-06,2.57,2.57,2.57,2.57,2.57,100
2017-02-07,2.55,2.55,2.55,2.55,2.55,100
2017-02-08,2.56,2.57,2.56,2.56,2.56,507
2017-02-09,2.64,2.64,2.64,2.64,2.64,501
2017-02-14,2.64,2.64,2.64,2.64,2.64,1
2017-02-17,2.62,2.62,2.6,2.6,2.6,10
2017-02-20,2.52,2.62,2.52,2.62,2.62,15
2017-02-21,2.64,2.64,2.64,2.64,2.64,500
2017-02-22,2.57,2.57,2.57,2.57,2.57,602
2017-02-23,2.64,2.64,2.64,2.64,2.64,200
2017-02-24,2.67,2.67,2.67,2.67,2.67,100
2017-03-06,2.58,2.58,2.58,2.58,2.58,300
2017-03-08,2.56,2.56,2.56,2.56,2.56,100
2017-03-09,2.62,2.62,2.62,2.62,2.62,100
2017-03-10,2.63,2.63,2.63,2.63,2.63,500
2017-03-13,2.54,2.54,2.54,2.54,2.54,100
2017-03-15,2.52,2.52,2.52,2.52,2.52,5
2017-03-17,2.67,2.67,2.54,2.54,2.54,705
2017-03-20,2.62,2.62,2.62,2.62,2.62,200
2017-03-21,2.63,2.63,2.54,2.54,2.54,513
2017-03-22,2.6,2.6,2.56,2.56,2.56,221
2017-03-23,2.56,2.56,2.56,2.56,2.56,700
2017-03-24,2.54,2.59,2.54,2.59,2.59,1402
2017-03-27,2.6,2.6,2.56,2.56,2.56,822
2017-03-28,2.6,2.6,2.6,2.6,2.6,301
2017-03-29,2.61,2.61,2.54,2.54,2.54,1715
2017-03-30,2.6,2.6,2.6,2.6,2.6,401
2017-03-31,2.55,2.55,2.55,2.55,2.55,1100
2017-04-03,2.6,2.6,2.6,2.6,2.6,2600
2017-04-04,2.59,2.62,2.59,2.62,2.62,703
2017-04-05,2.62,2.62,2.55,2.55,2.55,114
2017-04-07,2.62,2.62,2.62,2.62,2.62,400
2017-04-10,2.6,2.6,2.6,2.6,2.6,600
2017-04-11,2.58,2.58,2.57,2.57,2.57,102
2017-04-12,2.59,2.6,2.53,2.6,2.6,6
2017-04-17,2.61,2.61,2.61,2.61,2.61,500
2017-04-18,2.54,2.58,2.54,2.58,2.58,105
2017-04-19,2.57,2.57,2.57,2.57,2.57,600
2017-04-20,2.6,2.62,2.6,2.61,2.61,1519
2017-04-21,2.57,2.57,2.57,2.57,2.57,301
2017-04-24,2.54,2.54,2.5,2.51,2.51,272
2017-04-25,2.59,2.59,2.59,2.59,2.59,500
2017-04-26,2.5,2.55,2.5,2.55,2.55,2
2017-04-27,2.52,2.52,2.52,2.52,2.52,1500
2017-04-28,2.56,2.56,2.52,2.52,2.52,1603
2017-05-02,2.56,2.56,2.56,2.56,2.56,15
2017-05-04,2.58,2.62,2.58,2.62,2.62,2
2017-05-08,2.58,2.58,2.58,2.58,2.58,601
2017-05-09,2.58,2.58,2.58,2.58,2.58,3
2017-05-11,2.52,2.52,2.5,2.5,2.5,1333
2017-05-12,2.5,2.5,2.48,2.5,2.5,522
2017-05-13,2.5,2.5,2.48,2.5,2.5,522
2017-05-15,2.46,2.46,2.4,2.42,2.42,3019
2017-05-16,2.5,2.5,2.48,2.48,2.48,11
2017-05-17,2.5,2.5,2.45,2.45,2.45,6
2017-05-18,2.42,2.42,2.42,2.42,2.42,105
2017-05-19,2.44,2.44,2.44,2.44,2.44,4
2017-05-22,2.46,2.47,2.46,2.46,2.46,129
2017-05-23,2.44,2.44,2.44,2.44,2.44,200
2017-05-24,2.48,2.48,2.48,2.48,2.48,21
2017-05-26,2.47,2.47,2.45,2.45,2.45,7816
2017-05-30,2.48,2.66,2.48,2.48,2.48,6
2017-05-31,2.49,2.52,2.49,2.49,2.49,34
2017-06-01,2.53,2.54,2.53,2.54,2.54,612
2017-06-02,2.5,2.5,2.5,2.5,2.5,201
2017-06-05,2.47,2.47,2.47,2.47,2.47,700
2017-06-06,2.51,2.51,2.51,2.51,2.51,3
2017-06-07,2.51,2.53,2.5,2.53,2.53,16
2017-06-08,2.53,2.53,2.53,2.53,2.53,10
2017-06-09,2.56,2.57,2.56,2.57,2.57,5
2017-06-12,2.58,2.58,2.56,2.56,2.56,110
2017-06-13,2.56,2.58,2.56,2.56,2.56,7
2017-06-14,2.59,2.59,2.59,2.59,2.59,101
2017-06-15,2.59,2.59,2.56,2.56,2.56,53
2017-06-16,2.56,2.56,2.56,2.56,2.56,5
2017-06-19,2.56,2.58,2.56,2.58,2.58,18
2017-06-20,2.66,2.66,2.56,2.56,2.56,3
2017-06-21,2.56,2.56,2.56,2.56,2.56,20
2017-06-23,2.64,2.64,2.62,2.62,2.62,3
2017-06-26,2.68,2.68,2.6,2.6,2.6,1016
2017-06-28,2.58,2.6,2.58,2.6,2.6,456
2017-06-29,2.63,2.63,2.63,2.63,2.63,5100
