Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.77,0.77,0.64,0.64,0.64,2306200
2014-12-25,0.62,0.62,0.59,0.6,0.6,528800
2014-12-26,0.58,0.58,0.57,0.58,0.58,326600
2014-12-29,0.6,0.62,0.6,0.6,0.6,635500
2014-12-30,0.6,0.6,0.59,0.59,0.59,215000
2015-01-05,0.58,0.59,0.56,0.59,0.59,219000
2015-01-06,0.57,0.59,0.57,0.59,0.59,141200
2015-01-07,0.6,0.62,0.59,0.62,0.62,454100
2015-01-08,0.63,0.67,0.63,0.67,0.67,134000
2015-01-09,0.67,0.67,0.64,0.64,0.64,89800
2015-01-12,0.62,0.65,0.62,0.64,0.64,32300
2015-01-13,0.63,0.63,0.63,0.63,0.63,151500
2015-01-14,0.62,0.63,0.6,0.6,0.6,207000
2015-01-15,0.6,0.61,0.59,0.61,0.61,56100
2015-01-16,0.58,0.59,0.58,0.58,0.58,155200
2015-01-19,0.57,0.57,0.53,0.54,0.54,844300
2015-01-20,0.53,0.53,0.48,0.49,0.49,2225100
2015-01-21,0.48,0.5,0.44,0.45,0.45,3595000
2015-01-22,0.45,0.45,0.43,0.45,0.45,3212600
2015-01-23,0.46,0.5,0.46,0.49,0.49,2579300
2015-01-26,0.5,0.51,0.48,0.48,0.48,2252700
2015-01-27,0.5,0.5,0.49,0.5,0.5,143100
2015-01-28,0.49,0.49,0.46,0.46,0.46,286000
2015-01-29,0.45,0.45,0.42,0.43,0.43,2277700
2015-01-30,0.44,0.45,0.44,0.45,0.45,223000
2015-02-02,0.45,0.45,0.44,0.45,0.45,2567500
2015-02-03,0.45,0.45,0.42,0.42,0.42,4475000
2015-02-04,0.43,0.43,0.41,0.42,0.42,914600
2015-02-05,0.42,0.42,0.41,0.42,0.42,921400
2015-02-06,0.43,0.45,0.43,0.45,0.45,4923500
2015-02-09,0.44,0.44,0.43,0.44,0.44,569700
2015-02-10,0.44,0.44,0.41,0.43,0.43,1738100
2015-02-11,0.43,0.43,0.4,0.42,0.42,1716600
2015-02-12,0.41,0.44,0.39,0.43,0.43,4311000
2015-02-13,0.43,0.43,0.4,0.4,0.4,1468300
2015-02-16,0.4,0.43,0.4,0.42,0.42,1770300
2015-02-17,0.42,0.42,0.4,0.4,0.4,903600
2015-02-18,0.41,0.41,0.4,0.41,0.41,199600
