Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,1.16,1.16,1.15,1.15,1.15,55000
2014-03-24,1.13,1.15,1.13,1.15,1.15,40000
2014-03-25,1.15,1.15,1.15,1.15,1.15,5000
2014-03-26,1.13,1.13,1.13,1.13,1.13,54000
2014-03-28,1.13,1.13,1.1,1.1,1.1,75000
2014-04-01,1.1,1.1,1.1,1.1,1.1,20000
2014-04-02,1.05,1.05,1.05,1.05,1.05,5000
2014-04-30,0.94,0.95,0.94,0.95,0.95,3200
2014-05-28,0.97,0.98,0.97,0.98,0.98,72800
2014-05-29,0.98,0.98,0.98,0.98,0.98,227600
2014-05-30,0.96,0.96,0.96,0.96,0.96,200000
2014-06-02,0.94,0.94,0.87,0.87,0.87,780800
2014-06-03,0.86,0.88,0.86,0.87,0.87,424000
2014-06-04,0.87,0.87,0.86,0.86,0.86,10100
2014-06-05,0.89,0.89,0.89,0.89,0.89,80000
2014-06-06,0.86,0.86,0.86,0.86,0.86,40000
2014-06-10,0.83,0.83,0.81,0.81,0.81,205100
2014-06-11,0.81,0.81,0.81,0.81,0.81,55000
2014-06-12,0.82,0.82,0.81,0.81,0.81,21700
2014-06-13,0.82,0.82,0.79,0.8,0.8,90200
2014-06-16,0.78,0.78,0.73,0.73,0.73,118600
2014-06-17,0.75,0.75,0.75,0.75,0.75,480000
2014-06-18,0.8,0.8,0.8,0.8,0.8,150000
2014-06-19,0.82,0.82,0.79,0.79,0.79,545600
2014-06-20,0.79,0.79,0.79,0.79,0.79,60000
2014-06-23,0.76,0.76,0.76,0.76,0.76,160000
2014-06-24,0.77,0.77,0.76,0.77,0.77,321600
2014-06-25,0.75,0.75,0.75,0.75,0.75,15000
2014-06-27,0.75,0.75,0.72,0.72,0.72,3300
2014-06-30,0.72,0.72,0.72,0.72,0.72,300
2014-07-02,0.7,0.7,0.67,0.67,0.67,247500
2014-07-03,0.65,0.66,0.65,0.65,0.65,264200
2014-07-04,0.62,0.62,0.61,0.62,0.62,406600
2014-07-07,0.59,0.59,0.57,0.58,0.58,74000
2014-07-08,0.57,0.58,0.57,0.58,0.58,13800
2014-07-09,0.6,0.64,0.6,0.64,0.64,17000
2014-07-14,0.61,0.61,0.6,0.6,0.6,166900
2014-07-15,0.61,0.61,0.61,0.61,0.61,165000
2014-07-16,0.62,0.64,0.62,0.64,0.64,323800
2014-07-17,0.66,0.68,0.66,0.68,0.68,456200
2014-07-18,0.68,0.68,0.67,0.68,0.68,162400
2014-07-21,0.64,0.64,0.63,0.63,0.63,160000
2014-07-22,0.65,0.66,0.65,0.66,0.66,160000
2014-07-24,0.6,0.6,0.6,0.6,0.6,300
2014-07-25,0.58,0.6,0.58,0.59,0.59,800
2014-07-28,0.6,0.61,0.6,0.61,0.61,800
2014-07-29,0.6,0.6,0.6,0.6,0.6,28000
2014-07-31,0.66,0.66,0.66,0.66,0.66,1500
2014-08-01,0.76,0.76,0.76,0.76,0.76,600000
2014-08-05,0.68,0.68,0.68,0.68,0.68,300
2014-08-06,0.69,0.69,0.69,0.69,0.69,200000
2014-08-07,0.7,0.7,0.7,0.7,0.7,200300
2014-08-13,0.62,0.62,0.62,0.62,0.62,500
2014-08-14,0.6,0.61,0.6,0.61,0.61,1000
2014-08-15,0.63,0.63,0.61,0.61,0.61,800
2014-08-22,0.6,0.63,0.6,0.61,0.61,600600
2014-08-29,0.56,0.57,0.56,0.57,0.57,400000
2014-09-03,0.56,0.56,0.53,0.53,0.53,900
2014-09-08,0.46,0.46,0.39,0.4,0.4,73400
2014-09-09,0.42,0.43,0.42,0.43,0.43,33400
2014-09-10,0.44,0.44,0.39,0.39,0.39,3100
2014-09-11,0.41,0.41,0.41,0.41,0.41,500
2014-09-18,0.37,0.37,0.36,0.37,0.37,91200
2014-09-24,0.4,0.41,0.4,0.41,0.41,179600
2014-09-29,0.35,0.37,0.35,0.37,0.37,23200
2014-10-01,0.33,0.33,0.3,0.32,0.32,87200
2014-10-07,0.35,0.38,0.35,0.38,0.38,2896600
2014-10-08,0.39,0.39,0.39,0.39,0.39,4500
2014-10-09,0.36,0.36,0.36,0.36,0.36,1000
