Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,10.6,10.8,10.6,10.8,10.8,17000
2011-05-23,10.5,10.6,10.5,10.6,10.6,12900
2011-05-24,10.6,10.8,10.6,10.8,10.8,47000
2011-05-25,10.6,10.7,10.6,10.7,10.7,61400
2011-05-26,10.6,10.8,10.6,10.6,10.6,45000
2011-05-27,10.8,10.8,10.8,10.8,10.8,3000
2011-05-31,10.9,11.2,10.9,11,11,41000
2011-06-01,12,12,11.8,12,12,194700
2011-06-03,12.2,12.6,12.2,12.3,12.3,49600
2011-06-06,12.9,12.9,12.4,12.4,12.4,1800
2011-06-07,12.8,12.8,12.8,12.8,12.8,900
2011-06-08,13,13.3,13,13,13,15000
2011-06-09,13,13.2,12.8,13.2,13.2,5100
2011-06-17,13.3,13.3,13.2,13.2,13.2,1700
2011-06-20,12.5,12.5,12.5,12.5,12.5,2000
2011-06-21,12.6,13.5,12.6,13.5,13.5,7900
2011-06-22,15,15,12.6,13,13,26300
2011-06-23,13,13,12.5,12.9,12.9,24000
2011-06-29,12.9,12.9,12.9,12.9,12.9,28600
2011-06-30,12.7,12.8,12.7,12.8,12.8,4100
2011-07-04,13,13,13,13,13,5300
2011-07-05,12.8,12.8,12.8,12.8,12.8,3200
2011-07-06,12.8,12.8,12.8,12.8,12.8,1700
2011-07-07,12.5,12.7,12.5,12.7,12.7,9100
2011-07-08,12.6,12.6,12.6,12.6,12.6,3000
2011-07-11,12.8,12.8,12.8,12.8,12.8,22500
2011-07-12,12.6,12.8,12.6,12.8,12.8,11200
2011-07-13,12.8,12.8,12.8,12.8,12.8,5200
2011-07-14,12.8,12.8,12.8,12.8,12.8,188100
2011-07-18,12.8,12.8,12.8,12.8,12.8,9900
2011-07-19,12.8,12.8,12.8,12.8,12.8,52900
2011-07-20,13,13.4,13,13.4,13.4,10100
2011-07-21,13.2,13.2,13.2,13.2,13.2,5000
2011-07-22,13.4,13.4,13.4,13.4,13.4,400
2011-07-26,13.3,13.3,13.3,13.3,13.3,900
2011-07-27,13,13,12.9,12.9,12.9,8000
2011-07-28,13,13,13,13,13,30000
2011-07-29,13,13,13,13,13,3600
2011-08-01,13,13,13,13,13,10000
2011-08-05,13,13,13,13,13,300
2011-08-10,13,13,13,13,13,11000
2011-08-11,12.8,13.2,12.8,13.2,13.2,8800
2011-08-16,13.3,13.5,13.3,13.3,13.3,32600
2011-08-17,17.2,17.2,17.2,17.2,17.2,4900
2011-08-18,15.4,15.4,13.9,14.5,14.5,2500
2011-08-19,14.9,14.9,14.6,14.6,14.6,3700
2011-08-22,14.5,14.7,14.5,14.7,14.7,1100
2011-08-30,14.6,14.6,14.4,14.4,14.4,2300
2011-08-31,14.4,14.4,14.4,14.4,14.4,1000
2011-09-01,14.2,14.2,14.2,14.2,14.2,3000
2011-09-08,14.1,14.3,14,14.3,14.3,3200
2011-09-09,13.9,14.2,13.8,14.2,14.2,15100
2011-09-12,13.8,13.8,13.6,13.6,13.6,43000
2011-09-14,13.6,13.6,13.6,13.6,13.6,900
2011-09-16,13.7,13.7,13.7,13.7,13.7,400
2011-09-19,13.7,13.7,13.7,13.7,13.7,1200
2011-09-21,13.7,13.7,13.7,13.7,13.7,4600
2011-09-22,13.7,13.7,13.5,13.6,13.6,7900
2011-09-26,13,13,11.8,11.8,11.8,7100
2011-09-28,13.4,13.4,13.4,13.4,13.4,2000
2011-10-03,13.1,13.1,13,13,13,20000
2011-10-05,12.9,12.9,12.9,12.9,12.9,11000
2011-10-06,12.9,12.9,12.9,12.9,12.9,1000
2011-10-13,13.1,13.1,12.9,12.9,12.9,4900
2011-10-18,12.9,12.9,12.9,12.9,12.9,6000
2011-10-20,12.8,12.8,12.8,12.8,12.8,400
2011-11-10,13,13,13,13,13,1000
2011-11-11,13.6,13.6,13.6,13.6,13.6,2000
2011-11-14,13.8,15,13.8,15,15,5400
2011-11-15,14,15,14,15,15,4500
2011-11-16,14.5,14.5,14.5,14.5,14.5,10000
2011-11-17,14.5,14.5,14.5,14.5,14.5,5000
2011-11-18,14.6,14.6,14.6,14.6,14.6,21800
2011-11-22,14.7,14.7,14.7,14.7,14.7,5000
2011-11-24,14.7,14.7,14.6,14.6,14.6,20000
2011-11-25,14.5,14.6,14.3,14.6,14.6,29600
2011-11-28,14.5,14.5,14.5,14.5,14.5,5000
2011-12-06,14.6,14.6,14.6,14.6,14.6,1100
2011-12-13,14.7,14.7,14.7,14.7,14.7,1000
2011-12-14,19,19,18.9,18.9,18.9,200
2011-12-21,18,18.5,18,18.5,18.5,2000
2011-12-28,15,15.2,15,15.2,15.2,10000
2011-12-29,15.2,15.2,14.7,14.7,14.7,3000
2012-01-05,15.2,15.2,15.2,15.2,15.2,3000
2012-01-12,15.2,15.2,15.2,15.2,15.2,2000
2012-01-24,15.2,15.2,15.2,15.2,15.2,3000
2012-01-25,15.2,15.2,15.2,15.2,15.2,3000
2012-01-30,15,15,15,15,15,100
2012-02-10,16.3,16.3,16.3,16.3,16.3,1600
2012-02-14,16.3,16.3,16.3,16.3,16.3,300
2012-02-17,15,15,15,15,15,200
2012-03-14,15.5,15.5,15.5,15.5,15.5,5000
2012-03-19,15.5,15.5,15.5,15.5,15.5,2900
2012-03-21,15.8,15.8,15.6,15.6,15.6,8500
2012-03-22,15.8,15.8,15.8,15.8,15.8,3000
2012-03-26,15.5,15.5,15.5,15.5,15.5,2000
2012-03-27,15.5,15.5,15.1,15.1,15.1,4500
2012-03-28,15.7,15.9,15.7,15.9,15.9,4100
2012-03-30,15.2,15.2,15.2,15.2,15.2,3000
2012-04-02,15.5,15.5,15.5,15.5,15.5,1500
2012-04-05,15.8,15.8,15.8,15.8,15.8,5000
2012-04-10,15.7,15.7,15.3,15.3,15.3,1100
2012-04-18,16,16,15.4,15.7,15.7,4500
2012-04-19,15.3,15.9,15.3,15.9,15.9,15500
2012-04-24,16,16,15.9,15.9,15.9,9500
2012-04-26,15.9,15.9,15.9,15.9,15.9,5000
2012-04-27,15.8,15.8,15.8,15.8,15.8,2000
2012-04-30,15.8,16,15.8,16,16,5900
2012-05-02,15.9,16,15.9,15.9,15.9,11500
2012-05-03,15.9,15.9,15.9,15.9,15.9,500
2012-05-04,15.9,15.9,15.9,15.9,15.9,1000
2012-05-08,16,16.1,16,16.1,16.1,10100
2012-05-09,16,16.1,16,16,16,10100
2012-05-10,15.9,16,15.9,15.9,15.9,16500
2012-05-11,15.9,16,15.9,16,16,12000
2012-05-14,16,16,16,16,16,5000
2012-05-15,16,16.2,16,16.2,16.2,12200
2012-05-16,16.3,16.4,16.3,16.3,16.3,19800
2012-05-17,16.1,16.4,16.1,16.4,16.4,400
2012-05-18,16.4,16.5,16.2,16.2,16.2,8200
2012-05-21,16.4,16.4,16.4,16.4,16.4,5700
2012-05-22,16.7,16.7,16.4,16.5,16.5,10200
2012-05-23,16.5,16.5,16.4,16.4,16.4,5000
2012-05-24,16.4,16.4,16.4,16.4,16.4,1800
2012-05-25,16.5,16.5,16.5,16.5,16.5,400
2012-05-30,16.5,16.5,16.5,16.5,16.5,1200
2012-05-31,17,17,16,16,16,2500
2012-06-06,16,16,16,16,16,900
2012-06-07,17,17,17,17,17,1100
2012-06-11,17,17,17,17,17,11100
2012-06-12,17,17,17,17,17,2200
2012-06-20,17,17,17,17,17,5000
2012-06-28,19,19,17.3,17.3,17.3,5200
2012-07-02,17.2,17.2,17.2,17.2,17.2,5400
2012-07-05,18,18,18,18,18,100
2012-07-06,17.5,17.5,17.4,17.4,17.4,9000
2012-07-12,17.4,17.4,17.4,17.4,17.4,500
2012-07-16,17.6,17.6,17.6,17.6,17.6,5000
2012-07-18,17.5,17.6,17.5,17.6,17.6,11500
2012-07-19,17.5,17.5,17.5,17.5,17.5,12400
2012-07-20,17.6,17.6,17.6,17.6,17.6,500
2012-07-23,17.8,17.9,17.8,17.9,17.9,10300
2012-07-24,17.8,18,17.8,18,18,24100
2012-07-25,17.6,18.1,17.6,18,18,6000
2012-07-31,18.2,18.6,18.2,18.6,18.6,15200
2012-08-01,18.8,19,18.8,19,19,7300
2012-08-03,18.8,18.8,18.8,18.8,18.8,5000
2012-08-06,18.7,18.8,18.7,18.8,18.8,6000
2012-08-09,18.9,18.9,18.9,18.9,18.9,5000
2012-08-10,18.9,18.9,18.9,18.9,18.9,5000
2012-08-16,19.3,19.3,19.3,19.3,19.3,8200
2012-08-17,19.3,19.3,19.3,19.3,19.3,500
2012-08-20,20,20,19.4,20,20,13000
2012-08-22,20,20,20,20,20,500
2012-08-28,21,21,21,21,21,100
2012-08-29,20.5,20.5,20.5,20.5,20.5,500
2012-08-30,22,22,21.2,21.2,21.2,1100
2012-08-31,21,21,21,21,21,300
2012-09-03,21,21,20.8,20.8,20.8,3500
2012-09-04,20.4,20.4,20,20,20,3100
2012-09-05,20.2,20.4,20.2,20.4,20.4,1100
2012-09-06,20.4,20.4,20.4,20.4,20.4,100
2012-09-07,20.4,20.4,20.4,20.4,20.4,100
2012-09-11,20.3,20.3,20,20,20,22600
2012-09-12,20,20,20,20,20,10200
2012-09-13,19.9,19.9,19.9,19.9,19.9,10000
2012-09-14,20,20,19.9,19.9,19.9,10400
2012-09-17,19.9,19.9,19.9,19.9,19.9,5400
2012-09-20,20,20.5,20,20,20,17300
2012-09-21,19.7,19.7,19.5,19.5,19.5,8000
2012-09-24,19.8,20,19.8,20,20,16000
2012-09-25,20,20,20,20,20,400
2012-09-26,19.9,19.9,19.8,19.9,19.9,12300
2012-09-27,20.5,20.5,20.4,20.4,20.4,300
2012-09-28,20,20,20,20,20,5100
2012-10-01,20,20,19.8,19.9,19.9,2500
2012-10-02,19.9,19.9,19.9,19.9,19.9,3100
2012-10-03,19.9,19.9,19.9,19.9,19.9,9100
2012-10-04,19.8,19.9,19.8,19.8,19.8,5400
2012-10-05,19.9,19.9,19.8,19.8,19.8,35000
2012-10-09,19.8,19.8,19.8,19.8,19.8,5000
2012-10-11,20,20,20,20,20,100
2012-10-12,20,20.1,20,20,20,11500
2012-10-15,20,20.1,20,20.1,20.1,2100
2012-10-16,20,20,20,20,20,4300
2012-10-19,19.9,19.9,19.8,19.9,19.9,3200
2012-10-22,20.5,20.5,20.5,20.5,20.5,100
2012-10-24,20.5,20.5,20,20,20,5800
2012-10-25,19.9,19.9,19.9,19.9,19.9,8000
2012-10-30,19.9,19.9,19.9,19.9,19.9,3000
2012-10-31,20,20,20,20,20,2000
2012-11-01,19.7,20,19.6,20,20,1500
2012-11-02,19.9,19.9,19.9,19.9,19.9,900
2012-11-06,20,20,20,20,20,5000
2012-11-07,19.8,19.9,19.8,19.9,19.9,1000
2012-11-08,19.8,19.8,19.8,19.8,19.8,3000
2012-11-09,20,20,20,20,20,100
2012-11-13,20,20,20,20,20,5800
2012-11-14,20,20,20,20,20,600
2012-11-15,20,20,19.8,19.8,19.8,7400
2012-11-16,19.9,20,19.9,20,20,26400
2012-11-19,20,20.4,20,20.3,20.3,1300
2012-11-20,20.3,20.4,20.3,20.4,20.4,11900
2012-11-21,20,20.2,20,20.2,20.2,6000
2012-11-22,20.4,20.4,20.3,20.4,20.4,1200
2012-11-23,20.3,20.3,20,20.1,20.1,3300
2012-11-26,20.3,20.3,20.3,20.3,20.3,100
2012-11-27,20,20,19.8,19.8,19.8,5400
2012-11-29,20.3,20.3,20.3,20.3,20.3,100
2012-12-03,19.9,20,19.9,20,20,8600
2012-12-04,20.1,20.1,20,20,20,3100
2012-12-06,20.3,20.3,20.3,20.3,20.3,100
2012-12-07,20.2,20.2,20,20,20,4300
2012-12-11,20.2,20.2,20.2,20.2,20.2,100
2012-12-12,20,20,20,20,20,1500
2012-12-13,20,20.2,20,20.2,20.2,2100
2012-12-14,20.1,20.5,20,20.5,20.5,8100
2012-12-17,20,20,20,20,20,3900
2012-12-18,20,20.2,20,20.2,20.2,3300
2012-12-19,20.1,20.2,20.1,20.2,20.2,1600
2012-12-20,20.1,20.1,20.1,20.1,20.1,3000
2012-12-21,20.2,20.2,20.1,20.1,20.1,2100
2012-12-24,20.1,20.2,20.1,20.2,20.2,4100
2012-12-25,20.1,20.2,20.1,20.2,20.2,4300
2012-12-26,20.1,20.1,20.1,20.1,20.1,7100
2012-12-27,20.1,20.1,20.1,20.1,20.1,19400
2012-12-28,20.1,20.1,20.1,20.1,20.1,1000
2013-01-02,20.1,20.1,20.1,20.1,20.1,7000
2013-01-03,20.2,20.2,20.1,20.1,20.1,3000
2013-01-04,20.2,20.2,20.1,20.1,20.1,5900
2013-01-07,20.3,20.3,20.1,20.1,20.1,7900
2013-01-08,20.1,20.1,20.1,20.1,20.1,4000
2013-01-09,20.1,20.2,20.1,20.2,20.2,6000
2013-01-10,20.2,20.3,20.2,20.3,20.3,11000
2013-01-11,20.1,20.3,20.1,20.3,20.3,6100
2013-01-14,20.2,20.2,20.2,20.2,20.2,2000
2013-01-15,20.2,20.2,20.2,20.2,20.2,4000
2013-01-16,20.2,20.2,20.2,20.2,20.2,6000
2013-01-18,20.2,20.3,20.2,20.3,20.3,1200
2013-01-21,20.3,20.3,20.3,20.3,20.3,11800
2013-01-22,20.3,20.4,20.3,20.3,20.3,2100
2013-01-23,20.3,20.3,20.3,20.3,20.3,20000
2013-01-24,20.3,20.3,20.3,20.3,20.3,16000
2013-01-25,20.3,20.5,20.3,20.5,20.5,43500
2013-01-28,20.4,20.4,20.4,20.4,20.4,30000
2013-01-29,20.4,20.4,20.4,20.4,20.4,10000
2013-01-30,20.4,20.4,20.4,20.4,20.4,40000
2013-01-31,20.3,20.3,20.3,20.3,20.3,5000
2013-02-01,20.3,20.5,20.3,20.4,20.4,10600
2013-02-05,20.4,20.6,20.4,20.6,20.6,25000
2013-02-06,20.3,20.3,20.3,20.3,20.3,14900
2013-02-07,20.3,20.4,20.3,20.4,20.4,8100
2013-02-08,20.4,20.4,20.4,20.4,20.4,200
2013-02-11,20.5,20.5,20.5,20.5,20.5,800
2013-02-14,20.3,21,20.3,21,21,3200
2013-02-15,20.6,20.6,20.6,20.6,20.6,100
2013-02-18,26.75,26.75,20.4,20.4,20.4,600
2013-02-19,20.5,20.5,20.5,20.5,20.5,400
2013-02-20,21,21,20.9,20.9,20.9,3100
2013-02-22,20.6,20.8,20.6,20.8,20.8,2400
2013-02-26,20.6,21,20.5,21,21,3600
2013-02-27,20.9,20.9,20.7,20.7,20.7,700
2013-02-28,20.5,20.5,20.4,20.4,20.4,6500
2013-03-01,20.5,20.8,20.5,20.8,20.8,1100
2013-03-04,20.5,20.5,20.5,20.5,20.5,2000
2013-03-05,20.5,20.8,20.5,20.6,20.6,57000
2013-03-06,20.7,20.8,20.7,20.7,20.7,80900
2013-03-07,20.7,20.7,20.7,20.7,20.7,63000
2013-03-08,20.9,21.1,20.7,20.7,20.7,35500
2013-03-13,20.7,20.7,20.7,20.7,20.7,1500
2013-03-14,20.9,20.9,20.9,20.9,20.9,100
2013-03-15,20.8,21,20.8,21,21,13100
2013-03-18,20.8,27,20.8,27,27,18200
2013-03-19,25,25,20.8,21,21,9300
2013-03-20,21,21,20.6,20.8,20.8,13800
2013-03-21,20.8,21.1,20.8,21.1,21.1,12900
2013-03-22,20.9,20.9,20.8,20.8,20.8,3600
2013-03-25,20.2,20.8,20.2,20.8,20.8,3600
2013-03-26,20.8,20.8,20.8,20.8,20.8,400
2013-03-27,20.8,20.9,20.8,20.9,20.9,2000
2013-03-28,20.8,20.8,20.7,20.7,20.7,1100
2013-03-29,20.6,20.8,20.6,20.8,20.8,1700
2013-04-01,20.8,20.8,20.8,20.8,20.8,49000
2013-04-02,21.7,21.7,20.9,20.9,20.9,10100
2013-04-03,21,21.2,21,21.1,21.1,42800
2013-04-04,21.1,21.1,21,21,21,14500
2013-04-05,21,21.6,20.8,20.8,20.8,99900
2013-04-09,20.8,20.8,20.8,20.8,20.8,10900
2013-04-10,20.9,20.9,20.8,20.9,20.9,33400
2013-04-11,20.8,20.8,20.8,20.8,20.8,500
2013-04-12,21,21,21,21,21,1000
2013-04-18,20.8,20.8,20.8,20.8,20.8,11800
2013-04-19,20.8,21.1,20.8,21.1,21.1,7500
2013-04-22,20.8,20.8,20.8,20.8,20.8,6200
2013-04-24,20.9,20.9,20.9,20.9,20.9,900
2013-04-26,21.2,21.2,21.2,21.2,21.2,100
2013-04-29,21.3,21.3,21.3,21.3,21.3,1100
2013-05-02,21.3,21.3,21.3,21.3,21.3,500
2013-05-03,21.3,21.3,20.8,20.8,20.8,21100
2013-05-08,20.8,20.8,20.8,20.8,20.8,1200
2013-05-09,20.8,20.8,20.8,20.8,20.8,2000
2013-05-10,20.8,21,20.8,20.8,20.8,31700
2013-05-13,20.8,20.8,20.7,20.7,20.7,16500
2013-05-14,20.6,20.8,20.6,20.8,20.8,10400
2013-05-15,20.8,21.3,20.8,21.3,21.3,55400
2013-05-16,20.8,20.8,20.8,20.8,20.8,5000
2013-05-17,20.8,20.8,20.8,20.8,20.8,6400
2013-05-21,20.8,20.8,20.8,20.8,20.8,12000
2013-05-22,20.9,21.3,20.9,21.3,21.3,32800
2013-05-23,21.3,21.3,21.2,21.3,21.3,15600
2013-05-27,21.1,21.3,21.1,21.3,21.3,11000
2013-05-28,21.3,21.8,21.3,21.6,21.6,42800
2013-05-29,21.4,21.4,21,21.3,21.3,18200
2013-05-30,21.3,21.3,21.2,21.3,21.3,8500
2013-05-31,21.1,21.1,21,21,21,5300
2013-06-03,21,21,20.9,20.9,20.9,1800
2013-06-04,20.9,20.9,20.9,20.9,20.9,3000
2013-06-05,20.9,20.9,20.8,20.9,20.9,22200
2013-06-06,20.8,20.8,20.7,20.8,20.8,7100
2013-06-07,20.7,20.8,20.7,20.8,20.8,17900
2013-06-10,20.7,20.8,20.7,20.8,20.8,4500
2013-06-11,20.7,20.7,20.5,20.5,20.5,27300
2013-06-12,20.6,20.6,20.5,20.5,20.5,7800
2013-06-13,20.4,20.4,19.8,20,20,43500
2013-06-14,20,20,20,20,20,100
2013-06-17,20,20.3,20,20.3,20.3,4800
2013-06-18,20.2,20.2,20.2,20.2,20.2,10000
2013-06-20,20.2,20.2,20,20.1,20.1,38200
2013-06-21,20,20,19.8,19.8,19.8,5600
2013-06-25,19.8,19.8,19.8,19.8,19.8,10900
2013-06-26,20,20,20,20,20,20000
2013-06-28,20,20,20,20,20,11800
2013-07-03,20,20,20,20,20,3000
2013-07-05,19.8,19.8,19.8,19.8,19.8,1000
2013-07-08,20,20,20,20,20,100
2013-07-09,20.5,21.5,20.5,21.5,21.5,10000
2013-07-10,20,20,20,20,20,28000
2013-07-15,20.5,20.5,20.5,20.5,20.5,3000
2013-07-16,20,20,19.8,20,20,56300
2013-07-17,19.9,19.9,19.9,19.9,19.9,12100
2013-07-18,19.9,19.9,19.9,19.9,19.9,2500
2013-07-19,20.5,20.5,20.4,20.4,20.4,7100
2013-07-23,20.5,20.5,20.5,20.5,20.5,8700
2013-07-24,20.6,20.6,20.6,20.6,20.6,500
2013-07-26,20,20.3,20,20.3,20.3,1400
2013-07-31,20.3,20.9,20.3,20.9,20.9,600
2013-08-01,20.5,20.5,20.5,20.5,20.5,100
2013-08-02,20.2,20.3,20.2,20.3,20.3,1500
2013-08-07,20.3,20.5,20.3,20.5,20.5,5100
2013-08-08,21,21,21,21,21,100
2013-08-13,20.9,20.9,20.9,20.9,20.9,5200
2013-08-19,20.5,20.5,20.3,20.3,20.3,20400
2013-08-20,20.3,20.3,20,20,20,15000
2013-08-21,20.8,20.8,20.8,20.8,20.8,2000
2013-08-22,20.5,20.5,20.5,20.5,20.5,1000
2013-08-23,20.6,20.6,20.6,20.6,20.6,800
2013-08-26,20,20.8,20,20.8,20.8,3400
2013-08-27,19.8,20.3,19.8,20.3,20.3,6000
2013-08-28,19.4,19.4,19,19,19,1000
2013-08-30,20.3,20.3,20.3,20.3,20.3,100
2013-09-03,20,20,19.5,19.5,19.5,3200
2013-09-05,20.4,20.4,20.4,20.4,20.4,1000
2013-09-06,20,20,20,20,20,4500
2013-09-09,20,20,20,20,20,1000
2013-09-11,20.3,20.3,20.3,20.3,20.3,100
2013-09-12,20.4,20.4,20.4,20.4,20.4,100
2013-09-13,20,20.2,19.9,20.2,20.2,10900
2013-09-16,20.2,20.2,20.2,20.2,20.2,800
2013-09-18,20,20,20,20,20,100
2013-09-19,20.8,20.8,20.8,20.8,20.8,100
2013-09-23,20.7,20.7,20.6,20.6,20.6,300
2013-09-24,20.6,20.6,20.3,20.3,20.3,1100
2013-09-27,20.3,20.3,20.3,20.3,20.3,1000
2013-10-07,23.9,23.9,20.8,20.8,20.8,1000
2013-10-10,20.2,20.2,20.2,20.2,20.2,500
2013-10-11,20.2,20.2,20.1,20.1,20.1,1200
2013-10-14,20.5,20.5,20.5,20.5,20.5,100
2013-10-15,20.5,20.5,20.5,20.5,20.5,10000
2013-10-17,20.4,20.4,20.2,20.3,20.3,15000
2013-10-21,20.8,20.8,20.5,20.5,20.5,5800
2013-10-22,20.3,20.3,20.3,20.3,20.3,10000
2013-10-25,20.5,20.5,20.5,20.5,20.5,5000
2013-10-28,20.3,20.3,20.3,20.3,20.3,5000
2013-10-29,20.5,20.5,20.5,20.5,20.5,4000
2013-10-30,20.5,20.5,20.5,20.5,20.5,5000
2013-10-31,20.5,20.5,20.5,20.5,20.5,2400
2013-11-01,20.3,20.3,20.3,20.3,20.3,2000
2013-11-04,20.3,20.3,20.2,20.2,20.2,9500
2013-11-05,20.4,20.4,20.4,20.4,20.4,200
2013-11-06,20.3,20.3,20.3,20.3,20.3,1000
2013-11-08,20.3,20.3,20.2,20.2,20.2,800
2013-11-11,20,20,20,20,20,1000
2013-11-18,20,20,20,20,20,300
2013-11-19,20.9,20.9,20.9,20.9,20.9,300
2013-11-21,20.9,20.9,20.9,20.9,20.9,100
2013-11-26,20.5,20.5,20.3,20.3,20.3,7500
2013-11-28,20.3,20.3,20.2,20.2,20.2,3400
2013-11-29,20.2,20.2,20.2,20.2,20.2,1200
2013-12-02,20.2,20.2,20.2,20.2,20.2,2000
2013-12-03,20.1,20.1,20.1,20.1,20.1,9000
2013-12-04,20.2,20.2,20.2,20.2,20.2,1800
2013-12-06,20.2,20.2,20.1,20.1,20.1,6000
2013-12-09,20.1,20.1,20,20,20,7500
2013-12-11,20,20,20,20,20,8400
2013-12-12,20,20,20,20,20,700
2013-12-13,19.8,19.8,19.6,19.7,19.7,6600
2013-12-17,19.7,19.7,19.7,19.7,19.7,1600
2013-12-18,19.6,19.7,19.6,19.7,19.7,300
2013-12-19,19.6,19.6,19.6,19.6,19.6,2000
2013-12-20,19.6,19.6,19.6,19.6,19.6,300
2013-12-23,19.6,19.6,19.6,19.6,19.6,1000
2013-12-24,19.7,19.7,19.5,19.5,19.5,4500
2013-12-25,19.5,19.5,19.5,19.5,19.5,500
2013-12-27,19.3,19.5,19.2,19.5,19.5,7800
2014-01-02,19.5,19.5,19.3,19.3,19.3,700
2014-01-03,19.3,19.3,19.2,19.2,19.2,900
2014-01-06,19.2,19.2,19.2,19.2,19.2,200
2014-01-07,19.2,19.2,19.2,19.2,19.2,7400
2014-01-08,19.1,19.1,19.1,19.1,19.1,2600
2014-01-09,19.1,19.1,19.1,19.1,19.1,5900
2014-01-10,19.1,19.1,19,19,19,6400
2014-01-13,19,19,19,19,19,1600
2014-01-14,19,19,19,19,19,2100
2014-01-15,19,19,19,19,19,300
2014-01-16,19,19,19,19,19,2500
2014-01-23,19,19,18.8,18.8,18.8,4000
2014-01-27,18.9,18.9,18.9,18.9,18.9,300
2014-01-28,19.8,19.8,19.4,19.4,19.4,1300
2014-02-12,19.9,19.9,19.9,19.9,19.9,300
2014-02-13,19.9,19.9,19.9,19.9,19.9,500
2014-02-19,19.9,19.9,19.9,19.9,19.9,600
