Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.72,0.72,0.72,0.72,0.72,830600
2016-11-09,0.71,0.71,0.66,0.68,0.68,3568300
2016-11-10,0.67,0.76,0.67,0.76,0.76,4872800
2016-11-11,0.73,0.74,0.72,0.73,0.73,2469000
2016-11-14,0.67,0.68,0.66,0.66,0.66,1251000
2016-11-15,0.65,0.68,0.65,0.66,0.66,2151600
2016-11-16,0.66,0.66,0.62,0.63,0.63,1218400
2016-11-17,0.62,0.64,0.61,0.64,0.64,1707500
2016-11-18,0.61,0.63,0.61,0.61,0.61,3070500
2016-11-21,0.57,0.62,0.57,0.61,0.61,8254800
2016-11-22,0.62,0.66,0.62,0.63,0.63,4082900
2016-11-23,0.62,0.66,0.62,0.65,0.65,2049100
2016-11-24,0.67,0.67,0.65,0.66,0.66,544900
2016-11-25,0.66,0.66,0.64,0.66,0.66,142700
2016-11-28,0.65,0.65,0.63,0.63,0.63,110500
2016-11-29,0.63,0.65,0.63,0.63,0.63,1661000
2016-11-30,0.6,0.68,0.59,0.68,0.68,4082800
2016-12-01,0.7,0.7,0.64,0.64,0.64,5277300
2016-12-02,0.63,0.64,0.59,0.59,0.59,3371900
2016-12-06,0.6,0.66,0.6,0.63,0.63,8414300
2016-12-07,0.63,0.63,0.62,0.62,0.62,2988900
2016-12-08,0.63,0.63,0.61,0.61,0.61,1912900
2016-12-09,0.62,0.62,0.6,0.6,0.6,1785600
2016-12-13,0.62,0.63,0.6,0.6,0.6,2369700
2016-12-14,0.6,0.63,0.58,0.58,0.58,3058500
2016-12-15,0.58,0.58,0.57,0.57,0.57,2093500
2016-12-16,0.58,0.61,0.58,0.61,0.61,2863500
2016-12-19,0.61,0.61,0.59,0.59,0.59,846400
2016-12-20,0.6,0.6,0.59,0.59,0.59,1236400
2016-12-21,0.58,0.59,0.57,0.58,0.58,1909500
2016-12-22,0.56,0.57,0.54,0.54,0.54,3466300
2016-12-23,0.54,0.57,0.54,0.56,0.56,1955200
2016-12-26,0.55,0.57,0.53,0.53,0.53,324000
2016-12-27,0.55,0.55,0.52,0.52,0.52,2236300
2016-12-28,0.51,0.53,0.51,0.53,0.53,1250400
2016-12-29,0.52,0.56,0.52,0.56,0.56,1605600
2016-12-30,0.57,0.57,0.55,0.55,0.55,633600
2017-01-04,0.57,0.6,0.56,0.57,0.57,3199000
2017-01-05,0.56,0.56,0.54,0.55,0.55,2501600
2017-01-06,0.52,0.52,0.49,0.49,0.49,3175600
2017-01-09,0.47,0.48,0.46,0.46,0.46,579200
2017-01-10,0.45,0.47,0.44,0.44,0.44,785200
2017-01-11,0.45,0.47,0.44,0.44,0.44,1886500
2017-01-12,0.44,0.47,0.44,0.45,0.45,2181400
2017-01-13,0.46,0.47,0.46,0.47,0.47,249000
2017-01-16,0.47,0.48,0.47,0.47,0.47,1977500
2017-01-17,0.47,0.48,0.45,0.45,0.45,392800
2017-01-18,0.46,0.46,0.45,0.46,0.46,525200
2017-01-19,0.45,0.45,0.44,0.44,0.44,351600
2017-01-20,0.46,0.49,0.46,0.48,0.48,1593300
2017-01-23,0.49,0.49,0.48,0.49,0.49,582800
2017-01-24,0.49,0.5,0.49,0.49,0.49,1799200
2017-01-25,0.48,0.51,0.48,0.5,0.5,3144500
2017-01-26,0.51,0.51,0.51,0.51,0.51,100
2017-01-27,0.5,0.51,0.48,0.48,0.48,1465300
2017-01-30,0.5,0.5,0.49,0.49,0.49,54600
2017-01-31,0.48,0.49,0.45,0.45,0.45,1151200
2017-02-01,0.45,0.46,0.45,0.45,0.45,299300
2017-02-02,0.47,0.47,0.46,0.46,0.46,22000
2017-02-03,0.44,0.46,0.44,0.45,0.45,892200
2017-02-06,0.46,0.47,0.46,0.47,0.47,985000
2017-02-07,0.46,0.46,0.45,0.45,0.45,995000
2017-02-08,0.44,0.47,0.44,0.46,0.46,1772600
2017-02-09,0.47,0.48,0.47,0.48,0.48,1337400
2017-02-10,0.49,0.51,0.48,0.48,0.48,2145800
2017-02-14,0.46,0.49,0.45,0.45,0.45,1518300
