Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.36,0.42,0.36,0.4,0.4,7642600
2015-12-11,0.4,0.4,0.37,0.37,0.37,10179400
2015-12-14,0.36,0.37,0.34,0.35,0.35,13982900
2015-12-16,0.35,0.38,0.35,0.35,0.35,7702800
2015-12-17,0.35,0.35,0.3,0.31,0.31,7958400
2015-12-18,0.3,0.33,0.29,0.29,0.29,7699400
2015-12-21,0.28,0.31,0.28,0.31,0.31,6269700
2015-12-22,0.32,0.34,0.31,0.34,0.34,2843600
2015-12-23,0.33,0.33,0.3,0.31,0.31,4685100
2015-12-24,0.32,0.32,0.3,0.3,0.3,1842900
2015-12-25,0.3,0.33,0.3,0.33,0.33,2988300
2015-12-29,0.32,0.32,0.32,0.32,0.32,203400
2015-12-30,0.33,0.34,0.31,0.33,0.33,3331500
2016-01-04,0.31,0.31,0.28,0.29,0.29,2447900
2016-01-05,0.29,0.29,0.26,0.26,0.26,1477000
2016-01-06,0.21,0.24,0.2,0.23,0.23,11442200
2016-01-07,0.21,0.24,0.21,0.21,0.21,4877200
2016-01-08,0.22,0.23,0.21,0.21,0.21,4951200
2016-01-11,0.2,0.2,0.16,0.18,0.18,6788500
2016-01-12,0.19,0.2,0.18,0.18,0.18,4777400
2016-01-13,0.21,0.22,0.2,0.21,0.21,4781600
2016-01-14,0.2,0.23,0.2,0.2,0.2,3067500
2016-01-15,0.21,0.21,0.19,0.19,0.19,1907700
2016-01-18,0.17,0.19,0.17,0.19,0.19,3693800
2016-01-19,0.19,0.19,0.18,0.18,0.18,1128900
2016-01-20,0.18,0.18,0.16,0.17,0.17,767000
2016-01-21,0.19,0.19,0.15,0.16,0.16,3714300
2016-01-22,0.18,0.21,0.18,0.2,0.2,2836400
2016-01-25,0.2,0.21,0.2,0.2,0.2,1533800
2016-01-26,0.19,0.19,0.19,0.19,0.19,1014100
2016-01-27,0.2,0.21,0.19,0.19,0.19,1521200
2016-01-28,0.17,0.18,0.17,0.18,0.18,1216800
2016-01-29,0.19,0.22,0.19,0.22,0.22,4991800
2016-02-02,0.2,0.2,0.19,0.2,0.2,3030800
2016-02-03,0.2,0.2,0.2,0.2,0.2,1014000
2016-02-04,0.2,0.24,0.2,0.24,0.24,4704900
2016-02-05,0.25,0.29,0.24,0.29,0.29,5837400
2016-02-08,0.29,0.29,0.25,0.25,0.25,3013600
2016-02-09,0.25,0.27,0.24,0.26,0.26,3239800
2016-02-10,0.27,0.27,0.26,0.26,0.26,1845200
2016-02-11,0.26,0.27,0.23,0.23,0.23,1798400
2016-02-12,0.21,0.22,0.21,0.21,0.21,4294000
2016-02-15,0.22,0.24,0.22,0.23,0.23,5482800
2016-02-16,0.25,0.26,0.25,0.25,0.25,5691600
2016-02-17,0.26,0.26,0.23,0.23,0.23,4903200
2016-02-18,0.24,0.25,0.23,0.23,0.23,2958400
2016-02-19,0.24,0.27,0.24,0.26,0.26,3314800
2016-02-23,0.28,0.3,0.24,0.24,0.24,4932200
2016-02-24,0.24,0.24,0.24,0.24,0.24,2972600
2016-02-25,0.25,0.26,0.24,0.24,0.24,5183000
2016-02-26,0.24,0.25,0.24,0.25,0.25,2121000
2016-02-29,0.24,0.24,0.23,0.23,0.23,2053600
2016-03-01,0.24,0.24,0.24,0.24,0.24,4935400
2016-03-02,0.26,0.26,0.24,0.24,0.24,10372400
2016-03-03,0.24,0.24,0.23,0.23,0.23,3342000
