Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.25,0.25,0.25,0.25,0.25,100
2018-07-02,0.23,0.26,0.23,0.24,0.24,1043300
2018-07-03,0.25,0.31,0.25,0.31,0.31,1620000
2018-07-04,0.31,0.32,0.29,0.31,0.31,3761200
2018-07-05,0.31,0.31,0.29,0.29,0.29,1039000
2018-07-06,0.3,0.3,0.28,0.29,0.29,4784600
2018-07-09,0.31,0.33,0.31,0.32,0.32,5532000
2018-07-10,0.32,0.32,0.28,0.28,0.28,5815000
2018-07-11,0.26,0.26,0.24,0.24,0.24,7770100
2018-07-13,0.25,0.25,0.24,0.24,0.24,229800
2018-07-16,0.25,0.25,0.24,0.24,0.24,1428800
2018-07-17,0.24,0.26,0.24,0.24,0.24,3577300
2018-07-18,0.25,0.27,0.25,0.27,0.27,2601800
2018-07-19,0.26,0.28,0.26,0.26,0.26,1126100
2018-07-20,0.28,0.28,0.26,0.26,0.26,1639400
2018-07-23,0.28,0.3,0.28,0.28,0.28,2294300
2018-07-24,0.29,0.29,0.28,0.29,0.29,3918200
2018-07-25,0.28,0.33,0.28,0.31,0.31,1791900
2018-07-26,0.33,0.34,0.31,0.31,0.31,2360900
2018-07-31,0.31,0.31,0.28,0.28,0.28,3902400
2018-08-01,0.29,0.31,0.29,0.31,0.31,2676100
2018-08-02,0.3,0.3,0.29,0.29,0.29,4288800
2018-08-03,0.29,0.29,0.28,0.28,0.28,3657400
2018-08-06,0.3,0.3,0.27,0.27,0.27,8742800
2018-08-07,0.27,0.27,0.26,0.27,0.27,3850600
2018-08-08,0.27,0.33,0.27,0.32,0.32,21109300
2018-08-09,0.33,0.42,0.32,0.39,0.39,14644300
2018-08-10,0.4,0.42,0.4,0.42,0.42,7246500
2018-08-14,0.43,0.44,0.41,0.42,0.42,2490000
2018-08-15,0.42,0.42,0.37,0.39,0.39,7065100
2018-08-16,0.37,0.43,0.37,0.41,0.41,424200
2018-08-17,0.42,0.47,0.41,0.44,0.44,7552600
2018-08-20,0.45,0.49,0.45,0.47,0.47,4154800
2018-08-21,0.5,0.53,0.47,0.51,0.51,5557200
2018-08-22,0.5,0.51,0.5,0.5,0.5,1202800
2018-08-23,0.49,0.49,0.45,0.48,0.48,1990600
2018-08-24,0.49,0.53,0.49,0.51,0.51,1702300
2018-08-27,0.55,0.6,0.54,0.55,0.55,7396600
2018-08-28,0.57,0.59,0.56,0.59,0.59,3110000
2018-08-29,0.56,0.56,0.51,0.51,0.51,5011200
2018-08-30,0.54,0.56,0.53,0.55,0.55,3100400
2018-08-31,0.56,0.6,0.56,0.59,0.59,3710800
2018-09-03,0.58,0.61,0.54,0.56,0.56,3435800
2018-09-04,0.57,0.57,0.54,0.54,0.54,1474200
2018-09-05,0.55,0.58,0.51,0.51,0.51,3266300
2018-09-06,0.52,0.55,0.51,0.55,0.55,3604100
2018-09-07,0.55,0.65,0.54,0.62,0.62,7363800
2018-09-10,0.59,0.6,0.57,0.58,0.58,3272800
2018-09-11,0.58,0.61,0.58,0.6,0.6,2256800
2018-09-12,0.58,0.58,0.55,0.58,0.58,2595400
2018-09-13,0.58,0.6,0.58,0.59,0.59,2738300
2018-09-14,0.57,0.59,0.57,0.57,0.57,1304000
2018-09-17,0.56,0.56,0.54,0.54,0.54,1859400
2018-09-18,0.55,0.67,0.55,0.6,0.6,4204400
2018-09-19,0.59,0.68,0.59,0.67,0.67,4868500
2018-09-20,0.68,0.85,0.68,0.72,0.72,6622500
2018-09-21,0.71,0.73,0.67,0.7,0.7,3502400
2018-09-24,0.68,0.7,0.62,0.63,0.63,3705200
2018-09-25,0.63,0.68,0.63,0.63,0.63,4388800
2018-09-26,0.64,0.67,0.64,0.67,0.67,4110300
2018-09-27,0.67,0.72,0.67,0.72,0.72,1855900
2018-09-28,0.73,0.8,0.73,0.8,0.8,1650900
2018-10-01,0.8,0.8,0.57,0.62,0.62,5824700
2018-10-02,0.63,0.63,0.53,0.54,0.54,3145600
2018-10-03,0.55,0.58,0.54,0.54,0.54,884900
2018-10-04,0.55,0.58,0.53,0.57,0.57,1639000
2018-10-05,0.56,0.58,0.55,0.55,0.55,1474000
2018-10-08,0.56,0.59,0.47,0.47,0.47,2537700
2018-10-09,0.47,0.54,0.44,0.46,0.46,1648800
2018-10-10,0.51,0.6,0.51,0.57,0.57,4257400
2018-10-11,0.52,0.57,0.43,0.43,0.43,2448200
2018-10-12,0.49,0.5,0.48,0.49,0.49,1855600
2018-10-16,0.51,0.6,0.5,0.6,0.6,1432000
2018-10-17,0.6,0.63,0.58,0.6,0.6,3285100
2018-10-18,0.59,0.63,0.54,0.54,0.54,1954100
2018-10-19,0.52,0.54,0.49,0.49,0.49,1194400
2018-10-22,0.47,0.5,0.47,0.49,0.49,1372400
2018-10-24,0.5,0.5,0.46,0.47,0.47,2329600
2018-10-25,0.47,0.54,0.45,0.51,0.51,3194700
2018-10-26,0.51,0.54,0.51,0.52,0.52,3782800
2018-10-29,0.52,0.55,0.51,0.51,0.51,1936000
2018-10-30,0.49,0.56,0.47,0.52,0.52,2039100
2018-10-31,0.53,0.54,0.51,0.51,0.51,1523200
2018-11-01,0.54,0.54,0.51,0.51,0.51,826800
2018-11-02,0.54,0.55,0.51,0.51,0.51,1515800
2018-11-05,0.49,0.49,0.47,0.49,0.49,1062400
2018-11-06,0.5,0.5,0.49,0.49,0.49,790200
2018-11-07,0.48,0.48,0.43,0.45,0.45,2499400
2018-11-08,0.46,0.48,0.42,0.42,0.42,647200
2018-11-09,0.4,0.4,0.3,0.35,0.35,2941600
2018-11-12,0.36,0.39,0.36,0.39,0.39,1013700
2018-11-13,0.33,0.35,0.3,0.32,0.32,3426900
2018-11-14,0.34,0.35,0.33,0.33,0.33,929400
2018-11-15,0.34,0.39,0.34,0.38,0.38,2859900
2018-11-16,0.34,0.36,0.34,0.36,0.36,581600
2018-11-19,0.33,0.34,0.33,0.33,0.33,1349000
2018-11-20,0.3,0.3,0.24,0.24,0.24,772700
2018-11-21,0.22,0.28,0.22,0.27,0.27,454900
2018-11-22,0.28,0.31,0.28,0.28,0.28,1077000
2018-11-23,0.27,0.28,0.26,0.28,0.28,2003300
2018-11-26,0.28,0.31,0.28,0.29,0.29,3118200
2018-11-27,0.3,0.31,0.3,0.31,0.31,1649800
2018-11-28,0.31,0.31,0.31,0.31,0.31,109800
2018-11-29,0.29,0.3,0.28,0.3,0.3,2265800
2018-11-30,0.25,0.29,0.25,0.27,0.27,1110200
2018-12-03,0.28,0.35,0.28,0.35,0.35,7571600
2018-12-04,0.36,0.37,0.34,0.36,0.36,952200
2018-12-06,0.32,0.35,0.31,0.35,0.35,2006000
2018-12-07,0.35,0.35,0.33,0.35,0.35,734000
2018-12-11,0.34,0.39,0.33,0.39,0.39,3124200
2018-12-12,0.36,0.36,0.35,0.35,0.35,708600
2018-12-13,0.34,0.34,0.32,0.32,0.32,317000
2018-12-14,0.28,0.28,0.27,0.28,0.28,1673900
2018-12-17,0.26,0.3,0.25,0.3,0.3,2342000
2018-12-18,0.25,0.27,0.24,0.27,0.27,829800
2018-12-19,0.26,0.28,0.25,0.28,0.28,1478200
2018-12-20,0.26,0.27,0.25,0.26,0.26,1072700
2018-12-21,0.25,0.28,0.24,0.24,0.24,1521600
2018-12-24,0.23,0.25,0.23,0.24,0.24,1748400
2018-12-25,0.23,0.23,0.19,0.19,0.19,1623300
2018-12-26,0.19,0.19,0.16,0.18,0.18,1451400
2018-12-27,0.21,0.21,0.1,0.1,0.1,3017000
2018-12-28,0.06,0.08,0.06,0.07,0.07,1368900
2019-01-02,0.05,0.05,0.04,0.04,0.04,1256100
2019-01-03,0.05,0.05,0.04,0.04,0.04,200000
2019-01-04,0.02,0.02,0.02,0.02,0.02,200000
