Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.68,0.71,0.68,0.7,0.7,2518800
2017-11-16,0.7,0.7,0.7,0.7,0.7,3278500
2017-11-17,0.7,0.7,0.68,0.68,0.68,3039600
2017-11-20,0.67,0.69,0.67,0.67,0.67,1235900
2017-11-21,0.67,0.68,0.67,0.67,0.67,3052600
2017-11-22,0.67,0.67,0.66,0.67,0.67,3250600
2017-11-23,0.67,0.68,0.67,0.68,0.68,6417300
2017-11-24,0.69,0.69,0.68,0.68,0.68,5757400
2017-11-27,0.68,0.68,0.67,0.67,0.67,2367700
2017-11-28,0.68,0.68,0.68,0.68,0.68,2461100
2017-11-29,0.68,0.68,0.67,0.67,0.67,1162000
2017-11-30,0.68,0.68,0.67,0.67,0.67,4606400
2017-12-01,0.67,0.67,0.64,0.64,0.64,4687200
2017-12-04,0.64,0.64,0.63,0.63,0.63,2823900
2017-12-06,0.64,0.64,0.64,0.64,0.64,4629600
2017-12-07,0.63,0.64,0.63,0.64,0.64,2622600
2017-12-08,0.63,0.65,0.63,0.63,0.63,3522500
2017-12-12,0.61,0.61,0.6,0.6,0.6,33000
2017-12-13,0.59,0.59,0.59,0.59,0.59,3166500
2017-12-14,0.59,0.59,0.59,0.59,0.59,200
2017-12-15,0.58,0.6,0.58,0.58,0.58,2021400
2017-12-18,0.57,0.57,0.55,0.55,0.55,3639400
2017-12-19,0.55,0.55,0.54,0.55,0.55,12100
2017-12-20,0.54,0.54,0.54,0.54,0.54,1129400
2017-12-21,0.53,0.54,0.53,0.54,0.54,1120600
2017-12-22,0.54,0.54,0.51,0.51,0.51,212500
2017-12-25,0.5,0.5,0.47,0.48,0.48,3963700
2017-12-26,0.5,0.53,0.5,0.52,0.52,2488200
2017-12-27,0.5,0.51,0.49,0.51,0.51,8898800
2017-12-28,0.52,0.53,0.51,0.52,0.52,2177000
2017-12-29,0.52,0.52,0.51,0.52,0.52,3040200
2018-01-03,0.5,0.5,0.48,0.48,0.48,3224900
2018-01-04,0.46,0.47,0.4,0.4,0.4,7886600
2018-01-05,0.39,0.41,0.37,0.39,0.39,16263800
2018-01-08,0.39,0.4,0.38,0.39,0.39,7261400
2018-01-09,0.41,0.41,0.39,0.4,0.4,3193600
2018-01-10,0.37,0.38,0.35,0.37,0.37,11459400
2018-01-11,0.39,0.4,0.38,0.38,0.38,8040200
2018-01-12,0.36,0.38,0.35,0.37,0.37,6607900
2018-01-15,0.35,0.35,0.32,0.32,0.32,9145500
2018-01-16,0.32,0.32,0.3,0.32,0.32,6737500
2018-01-17,0.34,0.34,0.31,0.31,0.31,13171900
2018-01-18,0.29,0.33,0.29,0.33,0.33,9919000
2018-01-19,0.33,0.34,0.33,0.33,0.33,6590200
2018-01-22,0.33,0.33,0.31,0.32,0.32,4583800
2018-01-23,0.3,0.31,0.29,0.29,0.29,9563500
2018-01-24,0.29,0.3,0.29,0.29,0.29,167100
2018-01-25,0.27,0.31,0.26,0.3,0.3,12487700
2018-01-26,0.3,0.3,0.28,0.28,0.28,6911900
2018-01-29,0.26,0.27,0.25,0.26,0.26,6092400
2018-01-30,0.27,0.28,0.26,0.27,0.27,7808100
2018-01-31,0.28,0.29,0.25,0.26,0.26,9053000
2018-02-01,0.25,0.27,0.24,0.25,0.25,5526600
2018-02-02,0.23,0.24,0.21,0.23,0.23,23564600
2018-02-05,0.27,0.27,0.23,0.24,0.24,10376900
2018-02-06,0.26,0.3,0.26,0.27,0.27,26817000
2018-02-07,0.26,0.28,0.26,0.27,0.27,5261400
2018-02-08,0.28,0.28,0.26,0.27,0.27,10736300
2018-02-09,0.3,0.31,0.28,0.28,0.28,19770100
2018-02-12,0.28,0.29,0.26,0.26,0.26,5101100
2018-02-13,0.24,0.27,0.24,0.26,0.26,10262200
2018-02-14,0.25,0.28,0.25,0.28,0.28,12906400
2018-02-15,0.26,0.28,0.25,0.26,0.26,7610100
2018-02-16,0.24,0.25,0.24,0.25,0.25,1045000
2018-02-19,0.24,0.24,0.23,0.23,0.23,1658000
2018-02-20,0.24,0.24,0.23,0.24,0.24,6072200
2018-02-21,0.19,0.19,0.14,0.15,0.15,63173000
2018-02-22,0.15,0.15,0.13,0.15,0.15,26987000
2018-02-23,0.14,0.16,0.14,0.14,0.14,12699600
2018-02-26,0.13,0.13,0.07,0.07,0.07,47862700
2018-02-27,0.07,0.07,0.05,0.06,0.06,22104300
2018-02-28,0.07,0.08,0.06,0.06,0.06,9991600
2018-03-02,0.07,0.08,0.06,0.07,0.07,14896900
2018-03-05,0.07,0.08,0.06,0.07,0.07,3237200
2018-03-06,0.06,0.06,0.05,0.05,0.05,1606300
2018-03-07,0.06,0.07,0.06,0.06,0.06,2722400
2018-03-08,0.06,0.08,0.06,0.07,0.07,7307700
2018-03-09,0.07,0.09,0.07,0.07,0.07,7578400
2018-03-12,0.06,0.06,0.04,0.05,0.05,7710400
2018-03-13,0.05,0.05,0.03,0.03,0.03,9593200
2018-03-14,0.04,0.04,0.03,0.04,0.04,1542800
2018-03-15,0.04,0.04,0.03,0.03,0.03,2914200
2018-03-16,0.03,0.05,0.03,0.04,0.04,4354900
2018-03-19,0.05,0.05,0.05,0.05,0.05,5486100
2018-03-20,0.05,0.05,0.04,0.04,0.04,1810400
2018-03-21,0.04,0.05,0.04,0.04,0.04,394900
2018-03-22,0.04,0.04,0.03,0.03,0.03,4888700
2018-03-23,0.04,0.05,0.03,0.03,0.03,11541000
2018-03-26,0.03,0.03,0.02,0.02,0.02,11047100
2018-03-27,0.02,0.02,0.02,0.02,0.02,7132000
2018-03-28,0.02,0.03,0.02,0.02,0.02,2319000
2018-03-29,0.02,0.03,0.02,0.02,0.02,5663000
2018-03-30,0.02,0.02,0.02,0.02,0.02,3616300
