Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.51,0.52,0.5,0.52,0.52,400000
2017-10-09,0.5,0.5,0.5,0.5,0.5,197200
2017-10-11,0.51,0.51,0.51,0.51,0.51,156400
2017-10-16,0.5,0.5,0.5,0.5,0.5,100000
2017-10-18,0.49,0.49,0.49,0.49,0.49,515400
2017-10-19,0.48,0.48,0.48,0.48,0.48,82600
2017-10-25,0.49,0.49,0.43,0.45,0.45,1928000
2017-10-27,0.54,0.54,0.52,0.52,0.52,533600
2017-10-30,0.53,0.53,0.51,0.51,0.51,1456400
2017-10-31,0.5,0.51,0.5,0.51,0.51,544800
2017-11-01,0.54,0.61,0.54,0.58,0.58,2406300
2017-11-02,0.58,0.59,0.57,0.59,0.59,1060400
2017-11-03,0.58,0.59,0.56,0.59,0.59,1094200
2017-11-06,0.61,0.63,0.61,0.63,0.63,388800
2017-11-07,0.66,0.66,0.65,0.66,0.66,570400
2017-11-08,0.62,0.67,0.62,0.66,0.66,254400
2017-11-09,0.66,0.67,0.64,0.65,0.65,540800
2017-11-10,0.63,0.66,0.61,0.65,0.65,2820000
2017-11-13,0.63,0.64,0.62,0.62,0.62,2330000
2017-11-14,0.65,0.73,0.65,0.72,0.72,1324000
2017-11-15,0.74,0.74,0.74,0.74,0.74,5300
2017-11-16,0.67,0.68,0.67,0.67,0.67,224000
2017-11-22,0.63,0.63,0.63,0.63,0.63,360000
2017-11-24,0.55,0.55,0.53,0.54,0.54,240000
2017-11-27,0.54,0.56,0.54,0.56,0.56,360000
2017-11-28,0.62,0.62,0.62,0.62,0.62,120000
2017-11-29,0.62,0.62,0.62,0.62,0.62,120000
2017-12-04,0.6,0.61,0.6,0.61,0.61,240000
2017-12-08,0.73,0.76,0.73,0.74,0.74,120000
2017-12-13,0.72,0.72,0.68,0.7,0.7,130000
2017-12-14,0.68,0.74,0.68,0.74,0.74,490000
2017-12-18,0.77,0.78,0.77,0.78,0.78,60000
2017-12-19,0.77,0.77,0.77,0.77,0.77,60000
2017-12-20,0.78,0.78,0.78,0.78,0.78,120000
2017-12-21,0.75,0.75,0.75,0.75,0.75,60000
2017-12-22,0.78,0.78,0.77,0.77,0.77,240000
2018-01-03,0.8,0.8,0.8,0.8,0.8,60000
2018-01-04,0.9,0.9,0.9,0.9,0.9,60000
2018-01-05,0.89,0.95,0.89,0.95,0.95,60000
2018-01-08,0.94,0.94,0.94,0.94,0.94,60000
2018-01-09,0.88,0.88,0.88,0.88,0.88,60000
2018-01-10,0.94,0.94,0.91,0.91,0.91,120000
2018-01-11,0.89,0.9,0.89,0.9,0.9,60000
2018-01-15,0.96,0.97,0.96,0.97,0.97,60000
2018-02-01,0.83,0.83,0.83,0.83,0.83,60000
2018-02-02,0.79,0.79,0.79,0.79,0.79,200000
2018-02-09,0.5,0.52,0.5,0.52,0.52,2030000
2018-02-12,0.64,0.64,0.64,0.64,0.64,1140000
2018-02-13,0.67,0.67,0.64,0.64,0.64,381000
2018-02-14,0.66,0.69,0.66,0.69,0.69,2000000
2018-02-15,0.69,0.7,0.69,0.69,0.69,1460000
2018-02-16,0.73,0.75,0.73,0.75,0.75,4000
2018-02-21,0.61,0.61,0.6,0.6,0.6,1500000
2018-02-22,0.61,0.61,0.55,0.56,0.56,1590000
2018-02-23,0.6,0.6,0.6,0.6,0.6,60000
2018-02-26,0.63,0.64,0.63,0.64,0.64,180000
2018-02-27,0.69,0.69,0.69,0.69,0.69,60000
2018-02-28,0.67,0.67,0.67,0.67,0.67,60000
2018-03-05,0.55,0.55,0.55,0.55,0.55,60000
2018-03-06,0.61,0.61,0.61,0.61,0.61,60000
2018-03-07,0.55,0.55,0.55,0.55,0.55,120000
2018-03-08,0.55,0.58,0.55,0.58,0.58,60000
2018-03-13,0.57,0.61,0.57,0.61,0.61,840000
2018-03-19,0.72,0.73,0.72,0.73,0.73,90000
2018-03-20,0.67,0.69,0.67,0.67,0.67,120000
2018-03-21,0.75,0.77,0.75,0.77,0.77,60000
2018-03-22,0.81,0.81,0.72,0.72,0.72,68000
2018-03-23,0.72,0.75,0.72,0.75,0.75,60000
2018-03-30,0.76,0.77,0.76,0.77,0.77,68000
2018-04-02,0.78,0.78,0.75,0.75,0.75,2120000
2018-04-03,0.75,0.75,0.73,0.75,0.75,290000
2018-04-05,0.64,0.64,0.64,0.64,0.64,60000
2018-04-09,0.63,0.65,0.63,0.65,0.65,120000
2018-04-10,0.65,0.66,0.65,0.66,0.66,4000000
2018-04-12,0.69,0.69,0.69,0.69,0.69,2000000
2018-04-17,0.73,0.76,0.73,0.76,0.76,2110000
