Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.36,0.36,0.33,0.33,0.33,1690800
2017-04-04,0.34,0.34,0.33,0.34,0.34,1876600
2017-04-05,0.34,0.34,0.33,0.33,0.33,1806500
2017-04-07,0.32,0.32,0.31,0.31,0.31,1751200
2017-04-10,0.31,0.32,0.31,0.32,0.32,3112700
2017-04-11,0.32,0.32,0.31,0.31,0.31,984200
2017-04-12,0.31,0.31,0.31,0.31,0.31,1796800
2017-04-17,0.28,0.29,0.27,0.28,0.28,2397000
2017-04-18,0.28,0.28,0.28,0.28,0.28,1727200
2017-04-19,0.28,0.28,0.27,0.27,0.27,1221200
2017-04-20,0.28,0.28,0.28,0.28,0.28,597200
2017-04-21,0.27,0.29,0.27,0.27,0.27,2018200
2017-04-24,0.27,0.27,0.27,0.27,0.27,1000200
2017-04-25,0.27,0.27,0.27,0.27,0.27,10000
2017-04-26,0.26,0.26,0.26,0.26,0.26,1000000
2017-04-27,0.26,0.26,0.26,0.26,0.26,680000
2017-04-28,0.26,0.26,0.26,0.26,0.26,678600
2017-05-03,0.26,0.27,0.26,0.27,0.27,881000
2017-05-04,0.27,0.31,0.27,0.3,0.3,4010800
2017-05-05,0.29,0.29,0.28,0.28,0.28,1589600
2017-05-08,0.28,0.29,0.28,0.28,0.28,1260800
2017-05-09,0.25,0.25,0.24,0.24,0.24,2790200
2017-05-11,0.23,0.23,0.21,0.21,0.21,2161000
2017-05-12,0.2,0.22,0.2,0.22,0.22,7478900
2017-05-15,0.22,0.22,0.22,0.22,0.22,1867200
2017-05-17,0.22,0.22,0.21,0.21,0.21,4035000
2017-05-18,0.21,0.22,0.2,0.21,0.21,3016600
2017-05-19,0.22,0.22,0.22,0.22,0.22,4675400
2017-05-22,0.22,0.22,0.21,0.21,0.21,131400
2017-05-23,0.21,0.21,0.21,0.21,0.21,331800
2017-05-24,0.22,0.22,0.21,0.21,0.21,548000
2017-05-25,0.22,0.22,0.22,0.22,0.22,276600
2017-05-26,0.22,0.22,0.22,0.22,0.22,826800
2017-05-29,0.22,0.24,0.22,0.23,0.23,1932100
2017-05-30,0.23,0.24,0.23,0.24,0.24,997600
2017-05-31,0.23,0.23,0.22,0.22,0.22,132100
2017-06-02,0.22,0.22,0.22,0.22,0.22,103000
2017-06-05,0.22,0.23,0.22,0.22,0.22,911400
2017-06-06,0.22,0.22,0.22,0.22,0.22,1215400
2017-06-08,0.21,0.21,0.21,0.21,0.21,104400
2017-06-09,0.22,0.22,0.22,0.22,0.22,105600
2017-06-12,0.22,0.22,0.22,0.22,0.22,137200
2017-06-14,0.22,0.22,0.21,0.21,0.21,1300
2017-06-15,0.21,0.21,0.21,0.21,0.21,111200
2017-06-16,0.22,0.23,0.22,0.22,0.22,750400
2017-06-19,0.22,0.24,0.22,0.23,0.23,933700
2017-06-20,0.23,0.23,0.22,0.22,0.22,430800
2017-06-21,0.22,0.23,0.22,0.22,0.22,1303200
2017-06-22,0.23,0.23,0.22,0.22,0.22,563600
2017-06-23,0.22,0.22,0.22,0.22,0.22,228200
2017-06-26,0.2,0.21,0.2,0.21,0.21,115600
2017-06-27,0.21,0.21,0.21,0.21,0.21,185000
2017-06-28,0.2,0.2,0.16,0.17,0.17,438200
2017-06-29,0.19,0.19,0.18,0.18,0.18,1626400
2017-07-03,0.17,0.17,0.17,0.17,0.17,171200
2017-07-04,0.17,0.17,0.17,0.17,0.17,14000
2017-07-05,0.17,0.17,0.16,0.16,0.16,327800
2017-07-06,0.17,0.17,0.16,0.16,0.16,593600
2017-07-11,0.16,0.16,0.16,0.16,0.16,168800
2017-07-12,0.15,0.16,0.15,0.16,0.16,340400
2017-07-17,0.16,0.16,0.15,0.16,0.16,97100
2017-07-19,0.15,0.16,0.15,0.16,0.16,406300
2017-07-20,0.15,0.16,0.14,0.14,0.14,599700
2017-07-21,0.15,0.15,0.14,0.14,0.14,697100
2017-07-25,0.14,0.14,0.14,0.14,0.14,407900
2017-07-26,0.14,0.14,0.14,0.14,0.14,407900
2017-07-31,0.14,0.15,0.14,0.15,0.15,1242800
2017-08-01,0.15,0.16,0.15,0.15,0.15,4927600
2017-08-02,0.16,0.16,0.16,0.16,0.16,100
2017-08-03,0.15,0.15,0.14,0.14,0.14,1346100
2017-08-04,0.14,0.14,0.13,0.13,0.13,8000
2017-08-07,0.12,0.12,0.12,0.12,0.12,317200
2017-08-08,0.12,0.12,0.12,0.12,0.12,621000
2017-08-09,0.12,0.12,0.12,0.12,0.12,1570500
2017-08-10,0.1,0.1,0.09,0.1,0.1,315200
2017-08-15,0.09,0.09,0.09,0.09,0.09,200
2017-08-18,0.07,0.07,0.07,0.07,0.07,210000
2017-08-25,0.06,0.06,0.06,0.06,0.06,200
2017-08-30,0.06,0.06,0.06,0.06,0.06,200
2017-09-01,0.06,0.06,0.06,0.06,0.06,100000
2017-09-06,0.04,0.05,0.04,0.04,0.04,330000
2017-09-07,0.04,0.05,0.04,0.05,0.05,320200
2017-09-08,0.04,0.04,0.04,0.04,0.04,600000
2017-09-11,0.03,0.03,0.03,0.03,0.03,905600
2017-09-12,0.03,0.03,0.03,0.03,0.03,500000
2017-09-21,0.02,0.03,0.02,0.03,0.03,386000
