Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.11,0.14,0.11,0.12,0.12,15212000
2018-11-09,0.12,0.12,0.11,0.11,0.11,41947000
2018-11-12,0.11,0.13,0.07,0.08,0.08,20613900
2018-11-13,0.08,0.08,0.07,0.08,0.08,5761800
2018-11-14,0.07,0.07,0.06,0.06,0.06,779700
2018-11-15,0.06,0.06,0.06,0.06,0.06,114900
2018-11-16,0.06,0.06,0.05,0.05,0.05,677200
2018-11-19,0.06,0.06,0.05,0.06,0.06,103100
2018-11-20,0.05,0.06,0.05,0.05,0.05,1175400
2018-11-21,0.05,0.07,0.05,0.06,0.06,7030100
2018-11-22,0.06,0.07,0.06,0.06,0.06,7483900
2018-11-23,0.07,0.07,0.07,0.07,0.07,91300
2018-11-26,0.08,0.1,0.08,0.09,0.09,2230500
2018-11-27,0.1,0.1,0.08,0.09,0.09,500800
2018-11-28,0.1,0.1,0.1,0.1,0.1,3500
2018-11-29,0.1,0.12,0.1,0.11,0.11,125600
2018-11-30,0.11,0.12,0.11,0.12,0.12,700600
2018-12-03,0.12,0.12,0.12,0.12,0.12,56400
2018-12-04,0.12,0.14,0.12,0.14,0.14,742400
2018-12-06,0.12,0.15,0.11,0.14,0.14,7216600
2018-12-07,0.15,0.16,0.12,0.12,0.12,8014700
2018-12-11,0.12,0.13,0.1,0.11,0.11,26990400
2018-12-12,0.1,0.1,0.1,0.1,0.1,4416800
2018-12-13,0.11,0.11,0.09,0.09,0.09,14563900
2018-12-14,0.1,0.1,0.06,0.07,0.07,9960400
2018-12-19,0.07,0.09,0.07,0.09,0.09,3920100
2018-12-20,0.08,0.08,0.08,0.08,0.08,2024000
2018-12-21,0.08,0.09,0.08,0.08,0.08,6200800
2018-12-24,0.07,0.07,0.07,0.07,0.07,400000
2018-12-25,0.05,0.05,0.05,0.05,0.05,200100
2019-01-03,0.06,0.07,0.06,0.07,0.07,303500
2019-01-04,0.07,0.08,0.07,0.08,0.08,28200
