Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.41,0.41,0.41,0.41,0.41,42200
2016-12-14,0.38,0.38,0.37,0.37,0.37,84600
2016-12-15,0.38,0.38,0.38,0.38,0.38,127800
2016-12-16,0.38,0.38,0.38,0.38,0.38,42600
2016-12-19,0.37,0.37,0.36,0.36,0.36,210000
2016-12-20,0.37,0.37,0.36,0.36,0.36,169400
2016-12-21,0.36,0.36,0.36,0.36,0.36,41600
2016-12-22,0.36,0.36,0.36,0.36,0.36,41000
2016-12-26,0.35,0.35,0.35,0.35,0.35,84200
2016-12-28,0.38,0.38,0.38,0.38,0.38,296400
2016-12-29,0.39,0.39,0.38,0.38,0.38,15000
2017-01-04,0.38,0.41,0.38,0.4,0.4,254000
2017-01-05,0.41,0.41,0.39,0.4,0.4,382600
2017-01-06,0.41,0.41,0.41,0.41,0.41,297000
2017-01-09,0.4,0.42,0.4,0.42,0.42,112000
2017-01-10,0.44,0.51,0.44,0.51,0.51,303800
2017-01-11,0.52,0.54,0.52,0.54,0.54,675800
2017-01-12,0.5,0.5,0.49,0.49,0.49,85600
2017-01-13,0.51,0.51,0.51,0.51,0.51,42400
2017-01-16,0.5,0.5,0.5,0.5,0.5,41000
2017-01-17,0.52,0.54,0.52,0.54,0.54,166400
2017-01-18,0.56,0.56,0.54,0.54,0.54,468200
2017-01-19,0.5,0.5,0.49,0.49,0.49,221200
2017-01-20,0.5,0.52,0.5,0.52,0.52,126500
2017-01-23,0.58,0.59,0.57,0.59,0.59,169300
2017-01-24,0.6,0.6,0.6,0.6,0.6,127000
2017-01-26,0.56,0.56,0.54,0.54,0.54,255200
2017-01-27,0.55,0.55,0.52,0.52,0.52,325600
2017-01-30,0.54,0.57,0.54,0.57,0.57,282600
2017-01-31,0.55,0.55,0.54,0.54,0.54,170400
2017-02-01,0.54,0.54,0.53,0.53,0.53,298800
2017-02-02,0.54,0.54,0.53,0.53,0.53,125200
2017-02-03,0.51,0.51,0.49,0.51,0.51,126600
2017-02-06,0.53,0.54,0.53,0.54,0.54,86600
2017-02-07,0.59,0.62,0.59,0.62,0.62,171800
