Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.31,0.32,0.31,0.32,0.32,5235400
2015-12-18,0.31,0.31,0.28,0.28,0.28,8680600
2015-12-21,0.29,0.3,0.27,0.27,0.27,4371700
2015-12-22,0.27,0.27,0.24,0.24,0.24,2753000
2015-12-23,0.23,0.26,0.23,0.24,0.24,4132600
2015-12-24,0.25,0.25,0.24,0.24,0.24,2630200
2015-12-25,0.25,0.26,0.25,0.26,0.26,6552700
2015-12-28,0.26,0.26,0.24,0.24,0.24,1835400
2015-12-29,0.24,0.25,0.24,0.24,0.24,1694600
2015-12-30,0.25,0.25,0.25,0.25,0.25,1009400
2016-01-04,0.23,0.23,0.22,0.22,0.22,3035400
2016-01-05,0.22,0.23,0.22,0.22,0.22,2681600
2016-01-06,0.23,0.23,0.23,0.23,0.23,1000000
2016-01-07,0.2,0.2,0.19,0.19,0.19,14761800
2016-01-08,0.19,0.2,0.19,0.2,0.2,12297500
2016-01-11,0.19,0.19,0.18,0.18,0.18,240200
2016-01-12,0.19,0.19,0.19,0.19,0.19,233600
2016-01-13,0.2,0.21,0.2,0.21,0.21,9954800
2016-01-14,0.2,0.22,0.2,0.2,0.2,9543400
2016-01-15,0.21,0.21,0.19,0.19,0.19,7547900
2016-01-18,0.18,0.19,0.17,0.18,0.18,31159100
2016-01-19,0.19,0.19,0.19,0.19,0.19,2743000
2016-01-20,0.18,0.18,0.17,0.17,0.17,3132800
2016-01-21,0.18,0.18,0.17,0.17,0.17,6592400
2016-01-22,0.18,0.23,0.18,0.23,0.23,8475900
2016-01-25,0.23,0.23,0.2,0.2,0.2,8900800
2016-01-26,0.2,0.22,0.2,0.21,0.21,2386200
2016-01-27,0.22,0.27,0.21,0.27,0.27,4033800
2016-01-28,0.27,0.28,0.25,0.28,0.28,4313600
2016-01-29,0.27,0.27,0.25,0.25,0.25,245500
2016-02-01,0.29,0.31,0.29,0.29,0.29,5754700
2016-02-02,0.29,0.31,0.27,0.27,0.27,7303700
2016-02-03,0.27,0.27,0.24,0.27,0.27,3446200
2016-02-04,0.28,0.28,0.27,0.28,0.28,2549900
2016-02-05,0.27,0.29,0.27,0.29,0.29,3000100
2016-02-08,0.28,0.29,0.28,0.29,0.29,1754200
2016-02-09,0.28,0.33,0.28,0.33,0.33,7217200
2016-02-10,0.33,0.34,0.32,0.33,0.33,4617600
2016-02-11,0.33,0.35,0.27,0.27,0.27,6911700
2016-02-12,0.27,0.28,0.26,0.27,0.27,2616600
2016-02-15,0.29,0.31,0.27,0.28,0.28,4469800
2016-02-16,0.28,0.28,0.25,0.25,0.25,4074100
2016-02-17,0.23,0.23,0.2,0.2,0.2,6073900
2016-02-18,0.21,0.22,0.19,0.19,0.19,5203200
2016-02-19,0.19,0.22,0.19,0.22,0.22,3600800
2016-02-23,0.24,0.24,0.22,0.22,0.22,2097000
2016-02-24,0.22,0.22,0.22,0.22,0.22,903800
