Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.26,0.26,0.26,0.26,0.26,360000
2016-07-07,0.28,0.3,0.28,0.28,0.28,29511000
2016-07-08,0.29,0.29,0.26,0.26,0.26,40899200
2016-07-11,0.28,0.29,0.28,0.29,0.29,22733000
2016-07-12,0.3,0.3,0.27,0.28,0.28,2802200
2016-07-13,0.27,0.27,0.26,0.27,0.27,530000
2016-07-14,0.27,0.27,0.25,0.26,0.26,6073100
2016-07-15,0.26,0.26,0.26,0.26,0.26,1220000
2016-07-20,0.27,0.29,0.27,0.29,0.29,6490100
2016-07-21,0.28,0.28,0.25,0.25,0.25,7863800
2016-07-22,0.25,0.27,0.25,0.27,0.27,1186000
2016-07-25,0.26,0.26,0.25,0.25,0.25,1610000
2016-07-26,0.24,0.24,0.23,0.23,0.23,2643700
2016-07-27,0.24,0.24,0.24,0.24,0.24,166000
2016-07-28,0.23,0.26,0.23,0.26,0.26,8011100
2016-07-29,0.26,0.26,0.26,0.26,0.26,2119600
2016-08-01,0.26,0.26,0.24,0.25,0.25,2089600
2016-08-02,0.24,0.25,0.24,0.25,0.25,3284800
2016-08-03,0.24,0.24,0.24,0.24,0.24,316200
2016-08-04,0.24,0.24,0.24,0.24,0.24,745400
2016-08-05,0.24,0.24,0.24,0.24,0.24,1320900
2016-08-08,0.25,0.25,0.24,0.24,0.24,2290000
2016-08-09,0.25,0.26,0.24,0.24,0.24,3662100
2016-08-10,0.24,0.24,0.24,0.24,0.24,200000
2016-08-11,0.24,0.25,0.23,0.23,0.23,7606600
2016-08-15,0.23,0.26,0.23,0.24,0.24,17851500
2016-08-16,0.25,0.26,0.25,0.25,0.25,5418000
2016-08-17,0.25,0.25,0.24,0.24,0.24,2781000
2016-08-18,0.24,0.25,0.23,0.24,0.24,5762200
2016-08-19,0.24,0.24,0.23,0.24,0.24,886000
2016-08-22,0.23,0.24,0.23,0.24,0.24,1526200
2016-08-23,0.23,0.25,0.22,0.25,0.25,11937600
2016-08-24,0.25,0.25,0.24,0.25,0.25,9804300
2016-08-25,0.25,0.25,0.24,0.24,0.24,925000
2016-08-26,0.24,0.24,0.23,0.23,0.23,5310100
2016-08-29,0.23,0.23,0.23,0.23,0.23,2161500
2016-08-31,0.22,0.22,0.22,0.22,0.22,70000
2016-09-01,0.22,0.22,0.22,0.22,0.22,1703000
2016-09-02,0.21,0.22,0.21,0.21,0.21,7797200
2016-09-05,0.2,0.2,0.19,0.19,0.19,1405200
2016-09-06,0.19,0.2,0.18,0.2,0.2,6096700
2016-09-07,0.2,0.2,0.2,0.2,0.2,100000
2016-09-08,0.19,0.19,0.18,0.18,0.18,3691100
2016-09-09,0.17,0.18,0.17,0.18,0.18,7273800
2016-09-12,0.15,0.15,0.14,0.14,0.14,200000
2016-09-13,0.16,0.16,0.16,0.16,0.16,200
2016-09-14,0.16,0.16,0.16,0.16,0.16,1076300
2016-09-15,0.17,0.17,0.17,0.17,0.17,7010000
2016-09-16,0.17,0.17,0.16,0.16,0.16,2701400
2016-09-19,0.17,0.18,0.17,0.18,0.18,2725000
2016-09-20,0.17,0.17,0.16,0.17,0.17,767800
2016-09-21,0.17,0.18,0.17,0.17,0.17,7350700
2016-09-22,0.18,0.18,0.18,0.18,0.18,3290000
2016-09-23,0.17,0.18,0.17,0.17,0.17,2992600
2016-09-26,0.16,0.16,0.16,0.16,0.16,10000
2016-09-27,0.16,0.16,0.16,0.16,0.16,8821200
2016-09-28,0.15,0.15,0.15,0.15,0.15,1437600
2016-09-29,0.15,0.15,0.15,0.15,0.15,400000
2016-10-03,0.15,0.15,0.14,0.14,0.14,1286200
2016-10-04,0.14,0.14,0.14,0.14,0.14,120000
2016-10-05,0.14,0.14,0.14,0.14,0.14,921400
2016-10-06,0.14,0.14,0.14,0.14,0.14,20000
2016-10-07,0.14,0.14,0.14,0.14,0.14,304200
