Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,0.6,0.6,0.6,0.6,0.6,50000
2014-02-28,0.62,0.66,0.62,0.66,0.66,300000
2014-03-03,0.71,0.74,0.71,0.74,0.74,300
2014-03-04,0.77,0.77,0.75,0.75,0.75,100000
2014-03-13,0.71,0.74,0.71,0.74,0.74,270000
2014-03-17,0.76,0.76,0.75,0.75,0.75,400000
2014-03-21,0.7,0.7,0.7,0.7,0.7,50000
2014-03-28,0.64,0.71,0.64,0.71,0.71,806000
2014-04-02,0.72,0.72,0.72,0.72,0.72,1061600
2014-04-03,0.75,0.77,0.75,0.77,0.77,222000
2014-04-04,0.82,0.82,0.82,0.82,0.82,200
2014-04-11,0.73,0.73,0.73,0.73,0.73,800000
2014-04-16,0.77,0.77,0.77,0.77,0.77,500
2014-04-17,0.84,0.86,0.84,0.86,0.86,1649000
2014-04-18,0.86,0.86,0.86,0.86,0.86,200000
2014-04-29,0.7,0.7,0.69,0.69,0.69,1800000
2014-04-30,0.69,0.71,0.69,0.71,0.71,3310000
2014-05-02,0.7,0.79,0.7,0.79,0.79,1190400
2014-05-06,0.74,0.74,0.71,0.71,0.71,500000
2014-05-08,0.66,0.66,0.66,0.66,0.66,100000
2014-05-09,0.65,0.65,0.65,0.65,0.65,100
2014-05-12,0.64,0.64,0.63,0.63,0.63,50200
2014-05-14,0.66,0.66,0.63,0.63,0.63,270100
2014-05-15,0.61,0.61,0.61,0.61,0.61,100000
2014-05-16,0.61,0.62,0.61,0.62,0.62,200
2014-05-19,0.61,0.66,0.61,0.66,0.66,37100
2014-05-20,0.63,0.66,0.63,0.66,0.66,800100
2014-05-21,0.68,0.7,0.68,0.7,0.7,280000
2014-05-22,0.7,0.7,0.66,0.66,0.66,1000000
2014-05-23,0.63,0.63,0.6,0.62,0.62,365800
2014-05-26,0.61,0.61,0.6,0.6,0.6,2100000
2014-05-27,0.59,0.6,0.58,0.6,0.6,772000
2014-05-28,0.61,0.63,0.61,0.63,0.63,924000
2014-05-29,0.61,0.61,0.6,0.6,0.6,800000
2014-05-30,0.6,0.6,0.58,0.6,0.6,1000100
2014-06-02,0.58,0.64,0.58,0.64,0.64,5198200
2014-06-03,0.67,0.72,0.67,0.69,0.69,1751500
2014-06-06,0.69,0.69,0.69,0.69,0.69,7000
2014-06-10,0.65,0.7,0.65,0.68,0.68,42000
2014-06-11,0.68,0.75,0.67,0.7,0.7,2315000
2014-06-12,0.72,0.72,0.7,0.7,0.7,257000
2014-06-16,0.6,0.61,0.6,0.61,0.61,180200
2014-06-17,0.61,0.61,0.61,0.61,0.61,160000
2014-06-18,0.57,0.57,0.54,0.54,0.54,400000
2014-06-19,0.56,0.59,0.56,0.58,0.58,800100
2014-06-20,0.59,0.59,0.58,0.59,0.59,1001000
2014-06-23,0.59,0.59,0.58,0.58,0.58,2207100
2014-06-24,0.58,0.58,0.58,0.58,0.58,320000
2014-06-25,0.57,0.59,0.57,0.59,0.59,240000
2014-06-26,0.58,0.58,0.57,0.58,0.58,2264000
2014-06-27,0.57,0.58,0.57,0.57,0.57,1500100
2014-06-30,0.56,0.56,0.54,0.56,0.56,2500100
2014-07-02,0.58,0.59,0.57,0.58,0.58,1600300
2014-07-04,0.56,0.56,0.55,0.56,0.56,1263400
2014-07-07,0.57,0.6,0.57,0.6,0.6,200
2014-07-08,0.62,0.63,0.62,0.63,0.63,300
2014-07-10,0.64,0.72,0.64,0.72,0.72,60200
2014-07-16,0.62,0.65,0.62,0.65,0.65,20100
2014-07-17,0.62,0.63,0.62,0.63,0.63,500100
2014-07-18,0.62,0.62,0.59,0.62,0.62,550100
2014-07-21,0.59,0.61,0.59,0.61,0.61,2239100
2014-07-22,0.6,0.6,0.58,0.58,0.58,2103900
2014-07-24,0.54,0.57,0.54,0.57,0.57,100100
2014-07-28,0.53,0.53,0.53,0.53,0.53,1000
2014-07-30,0.44,0.44,0.41,0.44,0.44,102300
2014-08-01,0.32,0.32,0.32,0.32,0.32,100000
2014-08-04,0.36,0.36,0.36,0.36,0.36,100
2014-08-05,0.38,0.38,0.38,0.38,0.38,100
2014-08-07,0.4,0.4,0.4,0.4,0.4,200000
2014-08-15,0.43,0.58,0.43,0.58,0.58,921200
2014-08-18,0.63,0.66,0.63,0.66,0.66,200100
2014-08-19,0.59,0.62,0.59,0.62,0.62,100000
2014-08-20,0.69,0.69,0.69,0.69,0.69,200000
