Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.35,0.35,0.34,0.34,0.34,43000
2017-08-22,0.36,0.36,0.35,0.35,0.35,63300
2017-08-24,0.36,0.36,0.35,0.35,0.35,41600
2017-08-25,0.35,0.35,0.35,0.35,0.35,20700
2017-08-28,0.35,0.37,0.35,0.37,0.37,215000
2017-08-29,0.36,0.39,0.36,0.39,0.39,249400
2017-08-30,0.38,0.38,0.38,0.38,0.38,41400
2017-08-31,0.39,0.43,0.39,0.43,0.43,809100
2017-09-01,0.42,0.44,0.42,0.44,0.44,377000
2017-09-04,0.43,0.43,0.41,0.41,0.41,877300
2017-09-05,0.41,0.41,0.41,0.41,0.41,91500
2017-09-06,0.38,0.38,0.38,0.38,0.38,198900
2017-09-07,0.38,0.4,0.38,0.4,0.4,458200
2017-09-08,0.4,0.4,0.4,0.4,0.4,86600
2017-09-11,0.4,0.43,0.38,0.43,0.43,213400
2017-09-12,0.45,0.45,0.42,0.43,0.43,252200
2017-09-13,0.42,0.44,0.42,0.43,0.43,287700
2017-09-14,0.43,0.43,0.42,0.43,0.43,468900
2017-09-15,0.44,0.48,0.44,0.44,0.44,503800
2017-09-18,0.44,0.49,0.44,0.47,0.47,420600
2017-09-19,0.47,0.54,0.47,0.47,0.47,423000
2017-09-20,0.47,0.47,0.46,0.46,0.46,207200
2017-09-21,0.47,0.49,0.47,0.48,0.48,251400
2017-09-22,0.47,0.47,0.45,0.46,0.46,337000
2017-09-25,0.44,0.45,0.42,0.42,0.42,275300
2017-09-26,0.44,0.44,0.42,0.42,0.42,107100
2017-09-27,0.42,0.43,0.41,0.41,0.41,204200
2017-09-28,0.42,0.42,0.41,0.42,0.42,232200
2017-09-29,0.4,0.4,0.4,0.4,0.4,210000
2017-10-02,0.41,0.41,0.41,0.41,0.41,83000
2017-10-03,0.43,0.43,0.41,0.41,0.41,129800
2017-10-04,0.42,0.42,0.42,0.42,0.42,43400
2017-10-05,0.4,0.42,0.4,0.42,0.42,282800
2017-10-06,0.41,0.41,0.41,0.41,0.41,104200
2017-10-09,0.51,0.52,0.46,0.46,0.46,335400
2017-10-10,0.45,0.45,0.44,0.44,0.44,250800
2017-10-11,0.45,0.45,0.44,0.44,0.44,83600
2017-10-12,0.44,0.44,0.42,0.43,0.43,127600
2017-10-16,0.42,0.43,0.41,0.43,0.43,84000
2017-10-17,0.42,0.42,0.41,0.41,0.41,84600
2017-10-18,0.41,0.42,0.41,0.42,0.42,421800
2017-10-19,0.41,0.41,0.39,0.39,0.39,258800
2017-10-20,0.37,0.37,0.37,0.37,0.37,42400
2017-10-24,0.38,0.38,0.38,0.38,0.38,124400
2017-10-25,0.38,0.39,0.38,0.39,0.39,43000
2017-10-27,0.38,0.38,0.38,0.38,0.38,170400
2017-10-30,0.37,0.37,0.37,0.37,0.37,86400
2017-10-31,0.36,0.39,0.36,0.37,0.37,540700
2017-11-01,0.38,0.38,0.38,0.38,0.38,42600
2017-11-02,0.35,0.35,0.34,0.34,0.34,42000
2017-11-03,0.34,0.34,0.32,0.32,0.32,461000
2017-11-06,0.32,0.32,0.31,0.32,0.32,85000
2017-11-07,0.32,0.34,0.32,0.33,0.33,332800
2017-11-08,0.32,0.32,0.32,0.32,0.32,85000
2017-11-09,0.3,0.31,0.3,0.3,0.3,168000
2017-11-10,0.29,0.3,0.29,0.3,0.3,83000
2017-11-13,0.27,0.27,0.26,0.26,0.26,807000
2017-11-14,0.24,0.25,0.24,0.25,0.25,404400
2017-11-15,0.26,0.27,0.25,0.25,0.25,1079800
2017-11-16,0.26,0.28,0.26,0.28,0.28,1007200
2017-11-17,0.29,0.29,0.26,0.26,0.26,406400
2017-11-20,0.26,0.28,0.26,0.28,0.28,405000
2017-11-22,0.27,0.27,0.27,0.27,0.27,405800
2017-11-23,0.25,0.25,0.25,0.25,0.25,101500
2017-11-24,0.24,0.24,0.24,0.24,0.24,908500
2017-11-28,0.24,0.25,0.24,0.25,0.25,404000
2017-11-29,0.26,0.27,0.26,0.27,0.27,1215000
2017-11-30,0.26,0.26,0.24,0.24,0.24,857800
2017-12-01,0.24,0.24,0.24,0.24,0.24,403400
2017-12-04,0.24,0.24,0.24,0.24,0.24,202600
2017-12-07,0.24,0.24,0.23,0.23,0.23,100000
2017-12-08,0.23,0.23,0.23,0.23,0.23,407400
2017-12-12,0.22,0.22,0.19,0.19,0.19,352200
2017-12-14,0.22,0.22,0.22,0.22,0.22,101400
2017-12-15,0.22,0.22,0.22,0.22,0.22,404400
2017-12-18,0.22,0.22,0.21,0.21,0.21,201400
2017-12-19,0.22,0.22,0.21,0.21,0.21,606800
2017-12-20,0.22,0.22,0.21,0.21,0.21,203000
2017-12-21,0.21,0.24,0.21,0.24,0.24,1418000
2017-12-22,0.24,0.24,0.24,0.24,0.24,1216400
2017-12-26,0.23,0.23,0.22,0.23,0.23,603800
2017-12-27,0.22,0.22,0.21,0.21,0.21,1619400
2017-12-28,0.2,0.2,0.19,0.19,0.19,1520100
2017-12-29,0.2,0.2,0.2,0.2,0.2,101300
2018-01-03,0.2,0.2,0.2,0.2,0.2,1013800
2018-01-08,0.18,0.18,0.17,0.17,0.17,2122000
2018-01-10,0.18,0.18,0.18,0.18,0.18,405800
2018-01-12,0.19,0.19,0.19,0.19,0.19,1209800
2018-01-15,0.2,0.2,0.18,0.18,0.18,404200
2018-01-16,0.17,0.17,0.17,0.17,0.17,507300
2018-01-17,0.17,0.17,0.16,0.16,0.16,1205700
2018-01-18,0.16,0.17,0.16,0.16,0.16,310000
2018-01-22,0.15,0.15,0.15,0.15,0.15,100800
2018-01-23,0.16,0.16,0.16,0.16,0.16,100800
2018-01-24,0.15,0.15,0.15,0.15,0.15,202600
2018-01-26,0.13,0.13,0.13,0.13,0.13,203800
2018-01-29,0.12,0.12,0.12,0.12,0.12,1216200
2018-02-01,0.11,0.11,0.11,0.11,0.11,202400
2018-02-02,0.1,0.1,0.1,0.1,0.1,203400
