Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.33,0.34,0.33,0.34,0.34,1949800
2018-09-19,0.34,0.34,0.33,0.33,0.33,3662300
2018-09-20,0.32,0.32,0.31,0.31,0.31,811200
2018-09-21,0.31,0.32,0.3,0.3,0.3,7203100
2018-09-24,0.3,0.31,0.3,0.3,0.3,580200
2018-09-25,0.31,0.31,0.3,0.31,0.31,91500
2018-09-26,0.31,0.31,0.3,0.3,0.3,275100
2018-09-27,0.31,0.31,0.3,0.31,0.31,3967500
2018-09-28,0.31,0.32,0.31,0.31,0.31,1018200
2018-10-01,0.32,0.32,0.31,0.31,0.31,12670400
2018-10-02,0.31,0.31,0.3,0.3,0.3,2485900
2018-10-03,0.3,0.3,0.28,0.28,0.28,530400
2018-10-04,0.27,0.27,0.26,0.27,0.27,12618300
2018-10-05,0.26,0.26,0.25,0.25,0.25,72000
2018-10-08,0.25,0.26,0.24,0.24,0.24,4590000
2018-10-09,0.24,0.24,0.23,0.23,0.23,18471600
2018-10-10,0.24,0.26,0.24,0.25,0.25,4751000
2018-10-11,0.24,0.24,0.22,0.22,0.22,3703600
2018-10-12,0.24,0.24,0.22,0.24,0.24,7579200
2018-10-16,0.24,0.24,0.23,0.23,0.23,55600
2018-10-17,0.23,0.23,0.22,0.22,0.22,1657700
2018-10-18,0.22,0.22,0.21,0.21,0.21,5365200
2018-10-19,0.21,0.21,0.21,0.21,0.21,4450500
2018-10-22,0.22,0.22,0.2,0.2,0.2,19000
2018-10-24,0.2,0.2,0.19,0.19,0.19,32679600
2018-10-25,0.18,0.19,0.17,0.18,0.18,10982200
2018-10-26,0.18,0.19,0.18,0.18,0.18,13240000
2018-10-29,0.18,0.18,0.18,0.18,0.18,1162000
2018-10-30,0.18,0.19,0.18,0.19,0.19,7507700
2018-10-31,0.19,0.19,0.19,0.19,0.19,116700
2018-11-01,0.19,0.2,0.19,0.19,0.19,20014400
2018-11-02,0.2,0.22,0.19,0.19,0.19,6638100
2018-11-05,0.2,0.2,0.2,0.2,0.2,18626800
2018-11-06,0.21,0.22,0.21,0.21,0.21,1335900
2018-11-07,0.22,0.22,0.22,0.22,0.22,21214200
2018-11-08,0.22,0.22,0.22,0.22,0.22,6512200
2018-11-09,0.22,0.22,0.21,0.21,0.21,10987100
2018-11-12,0.21,0.21,0.21,0.21,0.21,400000
2018-11-13,0.2,0.2,0.19,0.19,0.19,8511500
2018-11-14,0.19,0.19,0.18,0.18,0.18,4443800
2018-11-15,0.19,0.19,0.17,0.17,0.17,7057600
2018-11-16,0.16,0.16,0.15,0.15,0.15,1236500
2018-11-19,0.14,0.17,0.14,0.16,0.16,7176900
2018-11-20,0.15,0.15,0.12,0.13,0.13,6056600
2018-11-21,0.13,0.16,0.12,0.16,0.16,14063200
2018-11-22,0.15,0.15,0.14,0.14,0.14,7200000
2018-11-23,0.14,0.14,0.14,0.14,0.14,10000
2018-11-26,0.14,0.15,0.14,0.14,0.14,6488000
2018-11-27,0.16,0.17,0.16,0.16,0.16,44681400
2018-11-28,0.17,0.17,0.16,0.16,0.16,560000
2018-11-29,0.16,0.17,0.15,0.15,0.15,6073300
2018-11-30,0.15,0.15,0.15,0.15,0.15,3665300
2018-12-03,0.15,0.17,0.14,0.16,0.16,29286800
2018-12-04,0.16,0.16,0.15,0.16,0.16,2335700
2018-12-06,0.14,0.14,0.14,0.14,0.14,14121000
2018-12-07,0.13,0.14,0.13,0.13,0.13,417500
2018-12-11,0.13,0.14,0.12,0.14,0.14,5507700
2018-12-12,0.14,0.14,0.13,0.13,0.13,5247800
2018-12-13,0.13,0.13,0.13,0.13,0.13,8048800
2018-12-14,0.12,0.12,0.11,0.11,0.11,27764400
2018-12-17,0.11,0.12,0.11,0.12,0.12,2624700
2018-12-18,0.11,0.11,0.11,0.11,0.11,4882400
2018-12-19,0.11,0.11,0.11,0.11,0.11,1400000
2018-12-20,0.1,0.1,0.1,0.1,0.1,2690900
2018-12-21,0.1,0.1,0.1,0.1,0.1,22900
2018-12-24,0.11,0.11,0.11,0.11,0.11,8233000
2018-12-25,0.11,0.11,0.1,0.1,0.1,22000
2018-12-26,0.11,0.11,0.11,0.11,0.11,4251000
2019-01-02,0.12,0.12,0.12,0.12,0.12,2520000
2019-01-04,0.11,0.11,0.1,0.1,0.1,3665900
2019-01-07,0.1,0.1,0.1,0.1,0.1,4828200
2019-01-08,0.1,0.11,0.1,0.11,0.11,6952100
2019-01-09,0.11,0.11,0.11,0.11,0.11,12406800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
