Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.41,0.41,0.41,0.41,0.41,601400
2016-12-20,0.41,0.41,0.41,0.41,0.41,2471200
2016-12-21,0.41,0.41,0.4,0.4,0.4,1510200
2016-12-22,0.41,0.41,0.39,0.39,0.39,520000
2016-12-23,0.38,0.39,0.38,0.38,0.38,1210900
2016-12-26,0.38,0.38,0.38,0.38,0.38,793900
2016-12-27,0.38,0.4,0.38,0.4,0.4,1640200
2016-12-28,0.4,0.4,0.4,0.4,0.4,1242800
2016-12-29,0.4,0.4,0.39,0.39,0.39,200000
2016-12-30,0.4,0.4,0.4,0.4,0.4,988200
2017-01-04,0.41,0.41,0.41,0.41,0.41,2700900
2017-01-05,0.41,0.41,0.41,0.41,0.41,1971800
2017-01-06,0.41,0.44,0.41,0.42,0.42,5890900
2017-01-09,0.42,0.42,0.41,0.41,0.41,2477100
2017-01-10,0.41,0.42,0.41,0.42,0.42,1845200
2017-01-11,0.43,0.43,0.42,0.42,0.42,6020500
2017-01-12,0.42,0.42,0.41,0.41,0.41,2462600
2017-01-13,0.41,0.42,0.41,0.42,0.42,1701600
2017-01-16,0.42,0.42,0.4,0.4,0.4,2704800
2017-01-17,0.4,0.4,0.39,0.39,0.39,1409100
2017-01-18,0.4,0.4,0.39,0.39,0.39,922400
2017-01-19,0.38,0.38,0.37,0.37,0.37,2098800
2017-01-20,0.37,0.39,0.37,0.38,0.38,1620000
2017-01-23,0.38,0.38,0.36,0.36,0.36,263900
2017-01-24,0.36,0.36,0.36,0.36,0.36,601200
2017-01-25,0.37,0.37,0.35,0.35,0.35,2813900
2017-01-26,0.35,0.35,0.31,0.32,0.32,1369000
2017-01-27,0.32,0.34,0.32,0.34,0.34,4163500
2017-01-30,0.34,0.34,0.32,0.32,0.32,2413900
2017-01-31,0.31,0.32,0.31,0.31,0.31,2222400
2017-02-01,0.3,0.32,0.3,0.3,0.3,2066000
2017-02-02,0.31,0.32,0.31,0.31,0.31,460400
2017-02-03,0.29,0.32,0.28,0.32,0.32,4828800
2017-02-06,0.32,0.32,0.3,0.31,0.31,1289800
2017-02-07,0.3,0.31,0.29,0.3,0.3,2856100
2017-02-08,0.3,0.32,0.3,0.31,0.31,6115400
2017-02-09,0.31,0.31,0.31,0.31,0.31,6666400
2017-02-10,0.31,0.33,0.31,0.31,0.31,2070300
2017-02-14,0.32,0.32,0.3,0.3,0.3,925600
2017-02-15,0.31,0.31,0.3,0.3,0.3,1650000
2017-02-16,0.3,0.32,0.3,0.31,0.31,3917300
2017-02-17,0.31,0.32,0.31,0.31,0.31,1902900
2017-02-20,0.31,0.31,0.31,0.31,0.31,1972700
2017-02-21,0.31,0.31,0.3,0.3,0.3,977200
2017-02-22,0.3,0.3,0.29,0.3,0.3,1014100
2017-02-23,0.3,0.3,0.3,0.3,0.3,944500
2017-02-24,0.3,0.3,0.3,0.3,0.3,329600
2017-02-27,0.29,0.29,0.28,0.28,0.28,1227800
2017-02-28,0.28,0.28,0.28,0.28,0.28,1986000
2017-03-01,0.29,0.29,0.28,0.28,0.28,55800
2017-03-02,0.29,0.29,0.29,0.29,0.29,3010000
2017-03-03,0.29,0.29,0.29,0.29,0.29,21100
2017-03-06,0.29,0.29,0.28,0.28,0.28,869600
2017-03-07,0.28,0.29,0.28,0.29,0.29,399200
2017-03-08,0.28,0.28,0.26,0.27,0.27,2365400
2017-03-09,0.26,0.27,0.26,0.26,0.26,208900
2017-03-10,0.27,0.27,0.26,0.26,0.26,1860400
2017-03-13,0.26,0.27,0.26,0.27,0.27,1905200
2017-03-14,0.27,0.27,0.27,0.27,0.27,570300
2017-03-15,0.27,0.27,0.26,0.26,0.26,317000
2017-03-16,0.27,0.28,0.27,0.28,0.28,2436000
2017-03-17,0.29,0.33,0.28,0.33,0.33,6182700
2017-03-20,0.33,0.33,0.31,0.31,0.31,5627900
2017-03-21,0.32,0.32,0.29,0.3,0.3,17271600
2017-03-22,0.29,0.3,0.28,0.3,0.3,4340800
2017-03-23,0.3,0.31,0.3,0.3,0.3,9574900
2017-03-24,0.31,0.33,0.31,0.32,0.32,12400800
2017-03-27,0.32,0.33,0.31,0.32,0.32,9421700
2017-03-28,0.33,0.35,0.33,0.35,0.35,29333900
2017-03-29,0.34,0.35,0.33,0.33,0.33,4345700
2017-03-30,0.34,0.35,0.33,0.34,0.34,11012200
2017-03-31,0.34,0.34,0.32,0.33,0.33,5851500
2017-04-03,0.34,0.34,0.33,0.33,0.33,3906800
2017-04-04,0.33,0.34,0.33,0.33,0.33,5442000
2017-04-05,0.33,0.33,0.33,0.33,0.33,1606000
2017-04-07,0.31,0.31,0.29,0.29,0.29,8229500
2017-04-10,0.3,0.3,0.28,0.29,0.29,2884600
2017-04-11,0.29,0.31,0.29,0.31,0.31,4994400
2017-04-12,0.29,0.3,0.29,0.29,0.29,206000
2017-04-17,0.29,0.29,0.28,0.28,0.28,1952800
2017-04-18,0.29,0.29,0.28,0.28,0.28,1340000
2017-04-19,0.27,0.29,0.27,0.28,0.28,3966000
2017-04-20,0.28,0.29,0.28,0.28,0.28,2267000
2017-04-21,0.29,0.29,0.28,0.29,0.29,1607500
2017-04-24,0.27,0.27,0.25,0.25,0.25,1725300
2017-04-25,0.26,0.26,0.25,0.26,0.26,5777400
2017-04-26,0.26,0.26,0.25,0.25,0.25,6378800
2017-04-27,0.25,0.26,0.25,0.25,0.25,4191000
2017-04-28,0.25,0.26,0.25,0.26,0.26,2017700
2017-05-02,0.26,0.28,0.26,0.28,0.28,8809800
2017-05-03,0.28,0.28,0.27,0.27,0.27,2114600
2017-05-04,0.27,0.27,0.27,0.27,0.27,2737800
2017-05-05,0.26,0.26,0.25,0.25,0.25,24300
2017-05-08,0.26,0.29,0.26,0.28,0.28,7107300
2017-05-09,0.28,0.28,0.27,0.27,0.27,2746900
2017-05-11,0.27,0.27,0.25,0.25,0.25,4789200
2017-05-12,0.25,0.25,0.23,0.23,0.23,9015000
2017-05-15,0.23,0.23,0.22,0.22,0.22,2447800
2017-05-16,0.23,0.24,0.23,0.24,0.24,4242600
2017-05-17,0.23,0.24,0.22,0.24,0.24,1860300
2017-05-18,0.22,0.24,0.22,0.24,0.24,4460500
2017-05-19,0.23,0.24,0.23,0.24,0.24,90100
2017-05-22,0.22,0.22,0.22,0.22,0.22,30800
2017-05-23,0.21,0.22,0.21,0.22,0.22,1752100
2017-05-24,0.22,0.23,0.22,0.23,0.23,51200
2017-05-25,0.22,0.23,0.22,0.23,0.23,4049000
2017-05-26,0.22,0.23,0.22,0.23,0.23,200100
2017-05-29,0.21,0.22,0.21,0.22,0.22,700000
2017-05-30,0.22,0.23,0.22,0.23,0.23,648800
2017-05-31,0.23,0.23,0.22,0.23,0.23,2866200
2017-06-01,0.22,0.22,0.21,0.22,0.22,1305000
2017-06-02,0.2,0.2,0.2,0.2,0.2,108900
2017-06-05,0.21,0.21,0.21,0.21,0.21,2000000
2017-06-06,0.21,0.21,0.2,0.2,0.2,657800
2017-06-07,0.2,0.2,0.2,0.2,0.2,671700
2017-06-08,0.19,0.19,0.18,0.18,0.18,55000
2017-06-09,0.18,0.18,0.18,0.18,0.18,2762800
2017-06-12,0.18,0.18,0.18,0.18,0.18,1020000
2017-06-13,0.18,0.18,0.17,0.17,0.17,4163700
2017-06-14,0.17,0.17,0.17,0.17,0.17,2072100
2017-06-15,0.17,0.17,0.17,0.17,0.17,1107200
2017-06-16,0.17,0.17,0.17,0.17,0.17,2703900
2017-06-19,0.17,0.17,0.17,0.17,0.17,205000
2017-06-20,0.17,0.17,0.16,0.16,0.16,630100
2017-06-21,0.15,0.15,0.15,0.15,0.15,3256100
2017-06-22,0.15,0.16,0.15,0.16,0.16,1717000
2017-06-23,0.17,0.19,0.17,0.19,0.19,6243000
2017-06-26,0.2,0.21,0.2,0.21,0.21,10226000
2017-06-27,0.21,0.21,0.21,0.21,0.21,50000
2017-06-28,0.2,0.21,0.2,0.21,0.21,5559400
2017-06-29,0.22,0.22,0.21,0.21,0.21,4327100
