Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,10,10,9.85,9.95,9.95,422300
2013-06-14,10,10.3,10,10.2,10.2,335500
2013-06-17,10.1,10.2,10.1,10.2,10.2,101300
2013-06-18,10.1,10.2,10,10.1,10.1,175100
2013-06-19,10.1,10.2,10,10.2,10.2,51300
2013-06-20,10,10.1,10,10.1,10.1,92400
2013-06-21,9.95,10,9.95,9.95,9.95,221800
2013-06-24,9.95,9.95,9.9,9.9,9.9,330100
2013-06-25,9.95,9.95,9.9,9.9,9.9,107000
2013-06-26,9.95,9.95,9.95,9.95,9.95,76200
2013-06-27,10,10.1,10,10,10,84300
2013-06-28,10,10.1,10,10.1,10.1,12600
2013-07-02,10.1,10.1,10,10,10,14100
2013-07-03,10,10,10,10,10,41300
2013-07-04,10,10,10,10,10,18300
2013-07-05,10,10.1,10,10.1,10.1,105100
2013-07-08,10,10,10,10,10,50800
2013-07-09,10,10.2,10,10.2,10.2,89800
2013-07-10,10.1,10.1,10,10,10,31500
2013-07-11,10,10.1,10,10,10,46200
2013-07-12,10,10,10,10,10,15000
2013-07-15,10,10.1,10,10.1,10.1,32300
2013-07-16,10.1,10.1,10,10.1,10.1,23100
2013-07-17,10.1,10.1,10,10,10,269500
2013-07-18,10,10,10,10,10,146900
2013-07-19,10,10.1,10,10.1,10.1,6900
2013-07-23,10.1,10.1,10.1,10.1,10.1,5500
2013-07-24,10.1,10.1,10,10,10,30300
2013-07-25,10,10,10,10,10,52100
2013-07-26,10,10.1,10,10.1,10.1,7100
2013-07-29,10,10.1,10,10,10,19200
2013-07-30,10,10.1,10,10,10,26500
2013-07-31,10,10.1,9.95,10,10,68700
2013-08-01,10,10,10,10,10,39800
2013-08-02,10,10,10,10,10,51200
2013-08-05,10,10,9.95,10,10,64700
2013-08-06,10,10,10,10,10,4000
2013-08-07,10,10,9.95,9.95,9.95,53900
2013-08-08,10,10.1,10,10.1,10.1,9800
2013-08-09,10.1,10.1,10,10,10,31500
2013-08-13,10,10.1,9.95,10,10,7100
2013-08-14,10,10.1,10,10.1,10.1,29000
2013-08-15,10,10,10,10,10,11500
2013-08-16,10.1,10.1,10,10,10,35900
2013-08-19,10,10,10,10,10,60700
2013-08-20,9.95,9.95,9.65,9.95,9.95,119600
2013-08-21,9.9,9.9,9.85,9.85,9.85,35800
2013-08-22,9.85,9.85,9.75,9.75,9.75,96500
2013-08-23,9.8,9.8,9.75,9.75,9.75,26200
2013-08-26,9.7,9.7,9.65,9.7,9.7,46800
2013-08-27,9.7,9.7,9.6,9.65,9.65,90500
2013-08-28,9.4,9.6,9,9.25,9.25,116900
2013-08-29,9.25,9.25,9.1,9.25,9.25,24500
2013-08-30,9.4,9.4,9.4,9.4,9.4,18800
2013-09-02,9.35,9.45,9.3,9.45,9.45,14500
2013-09-03,9.45,9.45,9.45,9.45,9.45,10000
2013-09-04,9.5,9.5,9.45,9.45,9.45,1700
2013-09-05,9.35,9.5,9.35,9.45,9.45,22900
2013-09-06,9.4,9.5,9.4,9.5,9.5,35400
2013-09-09,9.5,9.6,9.5,9.6,9.6,6500
2013-09-10,9.5,9.55,9.5,9.55,9.55,13100
2013-09-11,9.6,9.6,9.6,9.6,9.6,2000
2013-09-12,9.7,9.7,9.65,9.65,9.65,9300
2013-09-13,9.6,9.6,9.6,9.6,9.6,300
2013-09-16,9.6,9.7,9.6,9.7,9.7,19700
2013-09-17,9.8,10.1,9.8,9.8,9.8,21000
2013-09-18,9.8,9.9,9.8,9.85,9.85,25400
2013-09-19,9.95,10,9.85,9.9,9.9,94600
2013-09-20,9.9,10,9.9,9.95,9.95,22100
2013-09-23,9.95,9.95,9.9,9.9,9.9,17400
2013-09-24,9.9,9.9,9.85,9.9,9.9,1600
2013-09-25,9.9,9.95,9.9,9.95,9.95,6300
2013-09-26,9.95,9.95,9.9,9.9,9.9,11500
2013-09-27,9.9,9.9,9.9,9.9,9.9,18900
2013-09-30,9.9,9.9,9.9,9.9,9.9,32700
2013-10-01,9.9,9.9,9.9,9.9,9.9,46200
2013-10-02,9.9,9.9,9.9,9.9,9.9,17500
2013-10-04,9.9,9.9,9.9,9.9,9.9,10200
2013-10-07,9.8,9.9,9.8,9.9,9.9,45300
2013-10-08,9.9,9.9,9.85,9.9,9.9,27300
2013-10-09,9.9,9.9,9.85,9.85,9.85,5000
2013-10-10,9.85,9.9,9.85,9.85,9.85,32500
2013-10-11,9.85,9.85,9.85,9.85,9.85,12900
2013-10-15,9.85,9.95,9.85,9.95,9.95,23300
2013-10-16,9.9,9.95,9.85,9.85,9.85,33300
2013-10-17,9.9,9.9,9.85,9.85,9.85,2000
2013-10-18,9.85,9.95,9.8,9.95,9.95,64700
2013-10-21,9.9,9.9,9.85,9.85,9.85,144200
2013-10-22,9.9,9.9,9.9,9.9,9.9,6700
2013-10-24,9.85,9.85,9.7,9.85,9.85,230100
2013-10-25,9.75,9.95,9.75,9.95,9.95,100800
2013-10-28,9.95,9.95,9.9,9.9,9.9,45200
2013-10-29,9.85,9.85,9.75,9.8,9.8,25500
2013-10-30,9.75,9.8,9.6,9.6,9.6,164100
2013-10-31,9.7,9.7,9.65,9.65,9.65,4800
2013-11-01,9.65,9.65,9.65,9.65,9.65,13900
2013-11-04,9.7,9.7,9.55,9.55,9.55,45900
2013-11-05,9.55,9.65,9.55,9.6,9.6,22700
2013-11-06,9.7,9.7,9.6,9.6,9.6,16800
2013-11-07,9.6,9.6,9.6,9.6,9.6,26100
2013-11-08,9.7,9.7,9.5,9.5,9.5,20000
2013-11-11,9.5,9.55,9.5,9.55,9.55,6500
2013-11-12,9.6,9.7,9.5,9.7,9.7,10600
2013-11-14,9.55,9.75,9.5,9.75,9.75,43600
2013-11-15,9.7,9.8,9.65,9.8,9.8,51300
2013-11-18,9.65,9.8,9.65,9.8,9.8,5500
2013-11-19,9.75,9.75,9.6,9.6,9.6,20000
2013-11-21,9.6,9.75,9.6,9.75,9.75,5900
2013-11-25,9.6,9.6,9.6,9.6,9.6,21500
2013-11-26,9.65,9.65,9.5,9.6,9.6,20200
2013-11-27,9.65,9.65,9.65,9.65,9.65,10000
2013-11-28,9.7,9.7,9.6,9.6,9.6,17200
2013-11-29,9.55,9.55,9.5,9.5,9.5,17200
2013-12-02,9.5,9.5,9.5,9.5,9.5,23000
2013-12-03,9.5,9.5,9.5,9.5,9.5,6400
2013-12-04,9.7,9.7,9.5,9.5,9.5,27200
2013-12-06,9.5,9.5,9.5,9.5,9.5,10900
2013-12-09,9.6,9.6,9.5,9.5,9.5,12100
2013-12-11,9.5,9.5,9.45,9.45,9.45,37700
2013-12-12,9.45,9.45,9.4,9.4,9.4,48400
2013-12-13,9.4,9.4,9.35,9.35,9.35,69500
2013-12-16,9.35,9.35,9.3,9.35,9.35,19000
2013-12-17,9.4,9.45,9.4,9.4,9.4,15100
2013-12-18,9.4,9.4,9.35,9.4,9.4,26600
2013-12-19,9.4,9.4,9.3,9.3,9.3,42000
2013-12-20,9.3,9.4,9.3,9.3,9.3,13800
2013-12-23,9.25,9.3,9.25,9.3,9.3,14300
2013-12-24,9.4,9.4,9.35,9.35,9.35,5800
2013-12-25,9.35,9.35,9.35,9.35,9.35,500
2013-12-26,9.35,9.35,9.3,9.35,9.35,1300
2013-12-27,9.25,9.4,9.2,9.4,9.4,50800
2014-01-02,9.35,9.35,9.25,9.25,9.25,19700
2014-01-03,9.25,9.25,9.15,9.2,9.2,49200
2014-01-06,9.15,9.3,9.1,9.3,9.3,7100
2014-01-08,9.25,9.25,9.05,9.1,9.1,51500
2014-01-10,9.1,9.15,9.1,9.15,9.15,32800
2014-01-15,9.15,9.2,9.15,9.2,9.2,10600
2014-01-16,9.2,9.2,9.2,9.2,9.2,3400
2014-01-17,9.2,9.2,9.2,9.2,9.2,2000
2014-01-20,9.3,9.5,9.3,9.45,9.45,14600
2014-01-21,9.45,9.45,9.45,9.45,9.45,1000
2014-01-22,9.25,9.25,9.2,9.2,9.2,31000
2014-01-24,9.35,9.45,9.3,9.45,9.45,46000
2014-01-27,9.5,9.5,9.45,9.5,9.5,39800
2014-01-28,9.5,9.55,9.45,9.55,9.55,32700
2014-01-29,9.55,9.65,9.55,9.65,9.65,48200
2014-01-30,9.55,9.6,9.55,9.6,9.6,25300
2014-01-31,9.6,9.65,9.55,9.65,9.65,41100
2014-02-03,9.3,9.35,9.3,9.35,9.35,26200
2014-02-04,9.3,9.35,9.3,9.3,9.3,6500
2014-02-05,9.35,9.35,9.25,9.25,9.25,11200
2014-02-06,9.3,9.4,9.3,9.3,9.3,4200
2014-02-07,9.3,9.3,9.3,9.3,9.3,10000
2014-02-10,9.3,9.3,9.25,9.25,9.25,14200
2014-02-11,9.3,9.3,9.3,9.3,9.3,4500
2014-02-12,9.45,9.45,9.3,9.4,9.4,7300
2014-02-13,9.35,9.4,9.35,9.4,9.4,5200
2014-02-17,9.35,9.45,9.3,9.45,9.45,74600
2014-02-18,9.35,9.35,9.3,9.35,9.35,53500
2014-02-19,9.4,9.4,9.3,9.4,9.4,18300
2014-02-20,9.4,9.45,9.4,9.45,9.45,18100
2014-02-21,9.4,9.45,9.3,9.4,9.4,39900
2014-02-24,9.4,9.4,9.3,9.35,9.35,20700
2014-02-25,9.35,9.35,9.35,9.35,9.35,29000
2014-02-26,9.45,9.45,9.4,9.45,9.45,19900
2014-02-27,9.4,9.4,9.4,9.4,9.4,10500
2014-02-28,9.4,9.45,9.4,9.45,9.45,15000
2014-03-03,9.45,9.45,9.4,9.45,9.45,3400
2014-03-04,9.45,9.45,9.45,9.45,9.45,50700
2014-03-06,9.4,9.4,9.35,9.4,9.4,7000
2014-03-07,9.35,9.5,9.35,9.5,9.5,37500
2014-03-10,9.5,9.5,9.35,9.4,9.4,16000
2014-03-11,9.4,9.4,9.4,9.4,9.4,13400
2014-03-12,9.45,9.45,9.45,9.45,9.45,45000
2014-03-13,9.5,9.5,9.45,9.5,9.5,19300
2014-03-14,9.55,9.55,9.55,9.55,9.55,5500
2014-03-17,9.5,9.5,9.5,9.5,9.5,23000
2014-03-18,9.5,9.9,9.5,9.55,9.55,76300
2014-03-19,9.6,9.6,9.55,9.6,9.6,28100
2014-03-21,9.55,9.65,9.55,9.65,9.65,22000
2014-03-24,9.65,9.7,9.6,9.7,9.7,48000
2014-03-25,9.65,9.65,9.65,9.65,9.65,19500
2014-03-26,9.7,9.7,9.65,9.65,9.65,17000
2014-03-27,9.65,9.8,9.65,9.8,9.8,40300
2014-03-28,9.8,9.8,9.75,9.8,9.8,45300
2014-03-31,9.8,9.8,9.75,9.8,9.8,16600
2014-04-01,9.7,9.8,9.5,9.8,9.8,28200
2014-04-03,9.65,9.8,9.65,9.8,9.8,13400
2014-04-04,9.6,9.6,9.6,9.6,9.6,3500
2014-04-08,9.6,9.6,9.55,9.55,9.55,48200
2014-04-09,9.6,9.7,9.6,9.7,9.7,26100
2014-04-10,9.6,9.7,9.6,9.7,9.7,13500
2014-04-11,9.7,9.7,9.7,9.7,9.7,8900
2014-04-17,9.55,9.7,9.55,9.7,9.7,13800
2014-04-18,9.75,9.8,9.75,9.8,9.8,38900
2014-04-21,9.8,9.8,9.75,9.75,9.75,2000
2014-04-22,9.6,9.65,9.6,9.65,9.65,12000
2014-04-23,9.6,9.7,9.55,9.7,9.7,39700
2014-04-24,9.6,9.8,9.6,9.8,9.8,46700
2014-04-25,9.7,9.75,9.7,9.75,9.75,142000
2014-04-28,9.8,9.8,9.75,9.75,9.75,107000
2014-04-29,9.75,9.8,9.75,9.75,9.75,1000
2014-04-30,9.75,9.8,9.75,9.8,9.8,89700
2014-05-02,9.6,9.7,9.6,9.7,9.7,54300
2014-05-06,9.6,9.75,9.6,9.7,9.7,82800
2014-05-07,9.7,9.75,9.65,9.75,9.75,161100
2014-05-08,9.7,9.75,9.7,9.75,9.75,100800
2014-05-09,9.75,9.75,9.75,9.75,9.75,83500
2014-05-12,9.75,9.75,9.75,9.75,9.75,23500
2014-05-14,9.75,9.75,9.75,9.75,9.75,303000
2014-05-15,9.75,9.75,9.75,9.75,9.75,426200
2014-05-16,9.75,9.75,9.75,9.75,9.75,180400
2014-05-19,9.75,9.75,9.75,9.75,9.75,15700
2014-05-20,9.75,9.75,9.75,9.75,9.75,114700
2014-05-21,9.8,9.8,9.8,9.8,9.8,10000
2014-05-22,9.75,9.8,9.75,9.75,9.75,41400
2014-05-23,9.75,9.75,9.75,9.75,9.75,226900
2014-05-26,9.75,9.8,9.75,9.75,9.75,250300
2014-05-27,9.7,9.75,9.7,9.75,9.75,11300
2014-05-28,9.7,9.75,9.7,9.75,9.75,112000
2014-05-29,9.7,9.75,9.7,9.75,9.75,356600
2014-05-30,9.75,9.75,9.75,9.75,9.75,255000
2014-06-02,9.75,9.75,9.75,9.75,9.75,26400
2014-06-03,9.75,9.8,9.7,9.75,9.75,57100
2014-06-04,9.75,9.8,9.75,9.75,9.75,31400
2014-06-05,9.75,9.8,9.75,9.75,9.75,109200
2014-06-06,9.85,9.9,9.8,9.8,9.8,18700
2014-06-09,9.8,9.8,9.75,9.75,9.75,30100
2014-06-10,9.8,9.8,9.8,9.8,9.8,26400
2014-06-11,9.9,9.9,9.85,9.85,9.85,12200
2014-06-12,9.8,9.8,9.8,9.8,9.8,31600
2014-06-13,9.9,9.9,9.8,9.8,9.8,62800
2014-06-16,9.8,9.8,9.8,9.8,9.8,29000
2014-06-17,9.8,9.85,9.8,9.8,9.8,27700
2014-06-18,9.9,9.9,9.8,9.8,9.8,36900
2014-06-19,9.8,9.8,9.8,9.8,9.8,11500
2014-06-20,9.8,9.8,9.8,9.8,9.8,33400
2014-06-23,9.9,9.95,9.8,9.95,9.95,15400
2014-06-24,9.85,9.9,9.8,9.8,9.8,70100
2014-06-25,9.85,9.85,9.85,9.85,9.85,5000
2014-06-26,9.85,9.9,9.85,9.85,9.85,32900
2014-06-27,9.9,9.9,9.85,9.85,9.85,55900
2014-06-30,9.95,9.95,9.9,9.9,9.9,44400
2014-07-02,9.9,9.9,9.9,9.9,9.9,1000
2014-07-03,9.85,9.85,9.85,9.85,9.85,118300
2014-07-04,9.85,9.9,9.85,9.9,9.9,36600
2014-07-07,9.9,9.9,9.85,9.85,9.85,5000
2014-07-08,9.9,9.9,9.85,9.85,9.85,14200
2014-07-09,9.85,9.95,9.85,9.9,9.9,74200
2014-07-10,9.9,9.95,9.9,9.9,9.9,16300
2014-07-14,9.95,10,9.95,10,10,68700
2014-07-15,9.95,10,9.95,10,10,25000
2014-07-16,10,10,10,10,10,6800
2014-07-17,10,10,9.95,9.95,9.95,25500
2014-07-18,9.95,10,9.9,10,10,79400
2014-07-21,9.95,9.95,9.9,9.95,9.95,36900
2014-07-22,9.9,9.9,9.9,9.9,9.9,14000
2014-07-23,9.95,10,9.9,9.9,9.9,61600
2014-07-24,10,10,10,10,10,8000
2014-07-25,10,10,9.95,9.95,9.95,61000
2014-07-28,9.95,10,9.9,10,10,96800
2014-07-29,9.9,9.9,9.9,9.9,9.9,2500
2014-07-30,9.9,9.95,9.9,9.9,9.9,67000
2014-07-31,9.95,10,9.95,9.95,9.95,29500
2014-08-01,9.9,9.95,9.9,9.9,9.9,50000
2014-08-04,10,10,9.9,9.95,9.95,32000
2014-08-05,9.9,9.95,9.9,9.95,9.95,30100
2014-08-06,10,10,9.95,10,10,35100
2014-08-07,9.95,10,9.95,10,10,9200
2014-08-08,9.9,9.95,9.9,9.95,9.95,25800
2014-08-13,9.95,9.95,9.9,9.9,9.9,70500
2014-08-14,9.95,9.95,9.9,9.9,9.9,1109700
2014-08-15,9.9,9.9,9.9,9.9,9.9,10000
2014-08-18,9.95,9.95,9.9,9.9,9.9,1147000
2014-08-19,9.9,9.9,9.9,9.9,9.9,2000
2014-08-20,9.95,9.95,9.9,9.9,9.9,47200
2014-08-21,9.95,9.95,9.9,9.95,9.95,58200
2014-08-22,9.9,9.9,9.9,9.9,9.9,33000
2014-08-25,9.95,9.95,9.9,9.9,9.9,30700
2014-08-26,9.9,9.9,9.9,9.9,9.9,63500
2014-08-27,9.9,9.9,9.9,9.9,9.9,10000
2014-08-28,9.9,9.9,9.9,9.9,9.9,20000
2014-08-29,9.9,9.9,9.9,9.9,9.9,61300
2014-09-01,9.9,9.9,9.9,9.9,9.9,500
2014-09-02,9.9,9.9,9.9,9.9,9.9,318000
2014-09-03,9.9,9.95,9.9,9.95,9.95,34500
2014-09-04,9.9,9.9,9.9,9.9,9.9,278300
2014-09-05,9.9,9.9,9.9,9.9,9.9,19200
2014-09-08,9.9,9.9,9.9,9.9,9.9,53300
2014-09-09,9.9,9.9,9.9,9.9,9.9,23000
2014-09-10,9.85,9.85,9.85,9.85,9.85,18500
2014-09-11,9.85,9.9,9.85,9.85,9.85,57300
2014-09-12,9.85,9.9,9.85,9.85,9.85,568800
2014-09-15,9.85,9.85,9.85,9.85,9.85,340800
2014-09-17,9.85,9.85,9.85,9.85,9.85,36300
2014-09-18,9.85,9.85,9.8,9.85,9.85,13200
2014-09-19,9.85,9.85,9.8,9.85,9.85,23700
2014-09-22,9.85,9.85,9.8,9.8,9.8,6100
2014-09-23,9.8,9.8,9.8,9.8,9.8,25000
2014-09-24,9.8,9.8,9.8,9.8,9.8,5000
2014-09-25,9.8,9.85,9.8,9.8,9.8,24000
2014-09-29,9.8,9.8,9.8,9.8,9.8,40700
2014-09-30,9.8,9.9,9.8,9.9,9.9,31100
2014-10-01,9.8,9.9,9.8,9.8,9.8,15500
2014-10-02,9.8,9.8,9.8,9.8,9.8,35100
2014-10-06,9.75,9.8,9.7,9.75,9.75,44500
2014-10-07,9.8,9.8,9.75,9.75,9.75,43700
2014-10-08,9.75,9.75,9.75,9.75,9.75,24300
2014-10-09,9.8,9.8,9.8,9.8,9.8,29900
2014-10-10,9.8,9.8,9.6,9.75,9.75,76200
2014-10-13,9.75,9.75,9.7,9.7,9.7,102800
2014-10-14,9.7,9.7,9.65,9.65,9.65,109600
2014-10-15,9.65,9.7,9.65,9.7,9.7,12000
2014-10-16,9.7,9.7,9.7,9.7,9.7,8000
2014-10-17,9.7,9.7,9.7,9.7,9.7,56200
2014-10-20,9.7,9.7,9.7,9.7,9.7,21400
2014-10-22,9.75,9.75,9.75,9.75,9.75,3000
2014-10-27,9.7,9.75,9.7,9.7,9.7,214200
2014-10-28,9.7,9.7,9.65,9.65,9.65,42600
2014-10-29,9.7,9.75,9.65,9.65,9.65,54200
2014-10-30,9.7,9.7,9.65,9.65,9.65,150600
2014-10-31,9.7,9.7,9.65,9.65,9.65,41500
2014-11-03,9.6,9.7,9.6,9.65,9.65,38200
2014-11-04,9.65,9.7,9.6,9.65,9.65,50800
2014-11-05,9.65,9.7,9.65,9.65,9.65,290300
2014-11-06,9.6,9.6,9.6,9.6,9.6,2000
2014-11-07,9.55,9.6,9.55,9.6,9.6,88600
2014-11-10,9.6,9.65,9.55,9.65,9.65,52200
2014-11-11,9.6,9.65,9.6,9.65,9.65,52400
2014-11-12,9.6,9.6,9.6,9.6,9.6,41900
2014-11-13,9.6,9.6,9.6,9.6,9.6,50600
2014-11-14,9.6,9.6,9.6,9.6,9.6,26000
2014-11-17,9.6,9.75,9.6,9.75,9.75,10200
2014-11-18,9.7,9.7,9.6,9.6,9.6,18300
2014-11-19,9.7,9.7,9.6,9.6,9.6,5500
2014-11-20,9.6,9.6,9.6,9.6,9.6,31200
2014-11-21,9.6,9.6,9.6,9.6,9.6,6000
2014-11-24,9.6,9.65,9.6,9.65,9.65,34300
2014-11-25,9.7,9.7,9.6,9.65,9.65,20700
2014-11-26,9.7,9.7,9.6,9.6,9.6,65400
2014-11-27,9.65,9.65,9.65,9.65,9.65,1600
2014-11-28,9.6,9.65,9.6,9.6,9.6,5200
2014-12-01,9.6,9.6,9.6,9.6,9.6,78200
2014-12-02,9.6,9.6,9.6,9.6,9.6,5000
2014-12-03,9.6,9.6,9.6,9.6,9.6,140300
2014-12-04,9.6,9.6,9.6,9.6,9.6,23800
2014-12-08,9.6,9.6,9.6,9.6,9.6,303500
2014-12-09,9.6,9.65,9.6,9.6,9.6,212200
2014-12-11,9.6,9.6,9.55,9.6,9.6,384200
2014-12-12,9.55,9.6,9.55,9.55,9.55,129500
2014-12-15,9.55,9.55,9.35,9.55,9.55,356600
2014-12-16,9.55,9.55,9.45,9.55,9.55,420300
2014-12-17,9.5,9.55,9.5,9.5,9.5,79400
2014-12-18,9.5,9.6,9.5,9.6,9.6,52900
2014-12-19,9.6,9.6,9.6,9.6,9.6,5000
2014-12-22,9.6,9.6,9.6,9.6,9.6,24400
2014-12-23,9.6,9.6,9.6,9.6,9.6,56800
2014-12-24,9.6,9.6,9.6,9.6,9.6,1000
2014-12-25,9.65,9.65,9.6,9.6,9.6,48100
2014-12-26,9.65,9.65,9.6,9.6,9.6,24000
2014-12-29,9.65,9.65,9.6,9.6,9.6,60300
2014-12-30,9.6,9.6,9.6,9.6,9.6,23000
2015-01-05,9.55,9.6,9.55,9.6,9.6,164900
2015-01-06,9.55,9.55,9.55,9.55,9.55,4000
2015-01-07,9.5,9.55,9.5,9.55,9.55,7500
2015-01-08,9.55,9.55,9.55,9.55,9.55,5900
2015-01-09,9.55,9.55,9.45,9.45,9.45,29000
2015-01-12,9.45,9.45,9.45,9.45,9.45,26400
2015-01-13,9.5,9.5,9.5,9.5,9.5,37400
2015-01-14,9.5,9.5,9.5,9.5,9.5,13200
2015-01-15,9.5,9.5,9.5,9.5,9.5,5000
2015-01-16,9.6,9.6,9.6,9.6,9.6,1000
2015-01-19,9.6,9.6,9.6,9.6,9.6,27600
2015-01-20,9.6,9.6,9.6,9.6,9.6,10000
2015-01-21,9.6,9.6,9.55,9.55,9.55,15000
2015-01-22,9.65,9.7,9.6,9.65,9.65,113700
2015-01-23,9.65,9.8,9.65,9.8,9.8,225000
2015-01-26,9.8,9.8,9.75,9.75,9.75,28100
2015-01-27,9.75,9.85,9.75,9.85,9.85,153600
2015-01-28,9.85,9.85,9.8,9.85,9.85,51400
2015-01-29,9.85,9.9,9.85,9.9,9.9,103600
2015-01-30,9.6,9.6,9.45,9.45,9.45,120500
2015-02-02,9.45,9.5,9.45,9.45,9.45,19800
2015-02-03,9.45,9.5,9.45,9.5,9.5,61300
2015-02-04,9.5,9.5,9.5,9.5,9.5,102800
2015-02-05,9.5,9.5,9.5,9.5,9.5,68200
2015-02-06,9.55,9.55,9.5,9.55,9.55,406000
2015-02-09,9.55,9.55,9.5,9.5,9.5,666000
2015-02-10,9.5,9.5,9.5,9.5,9.5,358800
2015-02-11,9.5,9.55,9.5,9.55,9.55,10700
2015-02-12,9.5,9.5,9.5,9.5,9.5,507600
2015-02-13,9.5,9.55,9.5,9.55,9.55,35500
2015-02-16,9.55,9.55,9.5,9.55,9.55,28500
2015-02-17,9.5,9.5,9.5,9.5,9.5,753000
2015-02-18,9.5,9.5,9.5,9.5,9.5,337000
2015-02-19,9.5,9.55,9.5,9.5,9.5,70100
2015-02-20,9.5,9.55,9.5,9.55,9.55,51600
2015-02-23,9.55,9.55,9.5,9.55,9.55,17000
2015-02-24,9.55,9.6,9.5,9.5,9.5,832300
2015-02-25,9.5,9.7,9.5,9.5,9.5,286800
2015-02-26,9.5,9.5,9.5,9.5,9.5,23000
2015-02-27,9.5,9.55,9.5,9.5,9.5,68200
2015-03-02,9.5,9.5,9.5,9.5,9.5,18500
2015-03-03,9.5,9.5,9.5,9.5,9.5,189800
2015-03-05,9.5,9.5,9.5,9.5,9.5,254000
2015-03-06,9.5,9.55,9.5,9.5,9.5,27300
2015-03-09,9.5,9.5,9.5,9.5,9.5,11900
2015-03-10,9.5,9.5,9.5,9.5,9.5,74000
2015-03-11,9.5,9.5,9.45,9.5,9.5,191000
2015-03-12,9.5,9.5,9.5,9.5,9.5,210000
2015-03-13,9.5,9.5,9.5,9.5,9.5,26300
2015-03-16,9.45,9.5,9.45,9.5,9.5,239200
2015-03-17,9.5,9.5,9.5,9.5,9.5,510200
2015-03-18,9.5,9.5,9.5,9.5,9.5,4400
2015-03-19,9.5,9.5,9.5,9.5,9.5,38500
2015-03-20,9.5,9.5,9.5,9.5,9.5,22300
2015-03-23,9.5,9.5,9.5,9.5,9.5,22000
2015-03-24,9.5,9.55,9.5,9.55,9.55,81200
2015-03-25,9.55,9.55,9.5,9.5,9.5,53900
2015-03-26,9.5,9.5,9.5,9.5,9.5,3000
2015-03-27,9.5,9.5,9.5,9.5,9.5,8200
2015-03-30,9.5,9.5,9.5,9.5,9.5,13300
2015-03-31,9.5,9.5,9.5,9.5,9.5,44000
2015-04-01,9.5,9.5,9.5,9.5,9.5,3000
2015-04-03,9.5,9.65,9.5,9.65,9.65,398900
2015-04-07,9.8,9.8,9.8,9.8,9.8,10000
2015-04-08,9.6,9.6,9.6,9.6,9.6,35000
2015-04-10,9.6,9.6,9.6,9.6,9.6,4000
2015-04-16,9.65,9.65,9.65,9.65,9.65,10000
2015-04-17,9.6,9.65,9.6,9.65,9.65,157000
2015-04-20,9.6,9.65,9.6,9.65,9.65,50000
2015-04-21,9.65,9.65,9.6,9.6,9.6,514600
