Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.42,0.42,0.38,0.39,0.39,9588200
2017-07-19,0.38,0.41,0.38,0.4,0.4,8713400
2017-07-20,0.36,0.36,0.36,0.36,0.36,3650400
2017-07-21,0.38,0.4,0.38,0.39,0.39,1058400
2017-07-24,0.36,0.36,0.28,0.29,0.29,6033600
2017-07-25,0.29,0.29,0.23,0.23,0.23,7655500
2017-07-26,0.24,0.24,0.22,0.22,0.22,16759900
2017-07-27,0.21,0.22,0.19,0.22,0.22,13624200
2017-07-31,0.22,0.23,0.19,0.19,0.19,18574500
2017-08-01,0.2,0.21,0.19,0.2,0.2,5479000
2017-08-02,0.21,0.22,0.21,0.21,0.21,4273400
2017-08-03,0.2,0.2,0.18,0.18,0.18,3905700
2017-08-04,0.18,0.18,0.14,0.15,0.15,6982400
2017-08-07,0.13,0.15,0.13,0.13,0.13,11759200
2017-08-08,0.13,0.16,0.12,0.15,0.15,25627100
2017-08-09,0.17,0.17,0.15,0.15,0.15,23184500
2017-08-10,0.15,0.17,0.15,0.17,0.17,7997100
2017-08-11,0.17,0.17,0.16,0.17,0.17,20983200
2017-08-15,0.18,0.2,0.18,0.2,0.2,6429900
2017-08-16,0.19,0.19,0.19,0.19,0.19,1736800
2017-08-17,0.2,0.2,0.2,0.2,0.2,4684800
2017-08-18,0.19,0.19,0.18,0.18,0.18,664400
2017-08-21,0.19,0.2,0.19,0.19,0.19,6524200
2017-08-22,0.19,0.19,0.19,0.19,0.19,45000
2017-08-23,0.17,0.17,0.17,0.17,0.17,2733700
2017-08-24,0.19,0.19,0.19,0.19,0.19,1737200
2017-08-25,0.18,0.18,0.17,0.17,0.17,7909200
2017-08-28,0.17,0.17,0.16,0.17,0.17,16020700
2017-08-29,0.16,0.19,0.16,0.19,0.19,10496100
2017-08-30,0.18,0.19,0.18,0.18,0.18,210100
2017-08-31,0.17,0.18,0.17,0.17,0.17,14812700
2017-09-01,0.18,0.18,0.18,0.18,0.18,100
2017-09-04,0.17,0.17,0.17,0.17,0.17,2683600
