Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.31,0.31,0.31,0.31,0.31,300
2018-08-08,0.29,0.29,0.29,0.29,0.29,300
2018-09-20,0.32,0.32,0.31,0.31,0.31,40100
2018-09-21,0.34,0.34,0.34,0.34,0.34,40000
2018-10-24,0.13,0.13,0.13,0.13,0.13,100
2018-10-25,0.12,0.13,0.12,0.13,0.13,200
2018-11-01,0.14,0.14,0.14,0.14,0.14,100
2018-11-05,0.12,0.12,0.12,0.12,0.12,100
2018-11-06,0.11,0.11,0.11,0.11,0.11,100
2018-11-08,0.1,0.1,0.1,0.1,0.1,100
2018-11-14,0.08,0.08,0.08,0.08,0.08,300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
