Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.43,0.46,0.43,0.46,0.46,899900
2017-03-09,0.44,0.44,0.41,0.41,0.41,2893400
2017-03-10,0.41,0.46,0.4,0.44,0.44,7256100
2017-03-13,0.43,0.44,0.37,0.38,0.38,5006100
2017-03-14,0.39,0.42,0.38,0.41,0.41,5392300
2017-03-15,0.41,0.46,0.4,0.42,0.42,9028400
2017-03-16,0.43,0.44,0.42,0.43,0.43,4222600
2017-03-17,0.43,0.43,0.41,0.41,0.41,4420400
2017-03-20,0.41,0.44,0.41,0.43,0.43,6628500
2017-03-21,0.42,0.43,0.41,0.42,0.42,3875400
2017-03-22,0.42,0.43,0.41,0.42,0.42,3283000
2017-03-23,0.43,0.43,0.41,0.41,0.41,3730000
2017-03-24,0.41,0.41,0.4,0.4,0.4,531500
2017-03-27,0.4,0.42,0.4,0.41,0.41,2048000
2017-03-28,0.4,0.43,0.4,0.42,0.42,2368200
2017-03-29,0.43,0.45,0.43,0.44,0.44,4081200
2017-03-30,0.44,0.44,0.42,0.42,0.42,672700
2017-03-31,0.42,0.43,0.42,0.42,0.42,3276100
2017-04-03,0.42,0.42,0.41,0.41,0.41,2868600
2017-04-04,0.41,0.42,0.41,0.42,0.42,2324600
2017-04-07,0.37,0.37,0.35,0.36,0.36,1839900
2017-04-10,0.35,0.35,0.35,0.35,0.35,10000
2017-04-12,0.34,0.36,0.34,0.34,0.34,1884800
2017-04-17,0.34,0.34,0.34,0.34,0.34,327800
2017-04-18,0.33,0.33,0.32,0.32,0.32,2203500
2017-04-19,0.31,0.31,0.28,0.29,0.29,1888400
2017-04-20,0.3,0.3,0.3,0.3,0.3,10000
2017-04-21,0.29,0.3,0.29,0.29,0.29,904200
2017-04-24,0.3,0.31,0.29,0.29,0.29,2398000
2017-04-25,0.29,0.29,0.28,0.28,0.28,1431400
2017-04-26,0.29,0.29,0.29,0.29,0.29,857800
2017-04-27,0.29,0.29,0.29,0.29,0.29,772600
2017-04-28,0.28,0.28,0.27,0.27,0.27,879400
2017-05-02,0.27,0.27,0.27,0.27,0.27,2576200
2017-05-03,0.27,0.31,0.27,0.3,0.3,5717000
2017-05-04,0.3,0.58,0.3,0.57,0.57,69849200
2017-05-05,0.51,0.51,0.42,0.42,0.42,69051700
2017-05-08,0.45,0.47,0.43,0.44,0.44,17484600
2017-05-09,0.45,0.45,0.34,0.35,0.35,24340100
2017-05-11,0.35,0.35,0.26,0.26,0.26,30882300
2017-05-12,0.27,0.31,0.25,0.31,0.31,20462200
2017-05-15,0.33,0.33,0.29,0.32,0.32,21027800
2017-05-16,0.31,0.33,0.29,0.32,0.32,7506000
2017-05-17,0.32,0.32,0.31,0.31,0.31,2152700
2017-05-18,0.3,0.3,0.27,0.27,0.27,7287700
2017-05-19,0.27,0.27,0.25,0.25,0.25,1989800
2017-05-22,0.26,0.28,0.26,0.28,0.28,5031600
2017-05-23,0.27,0.3,0.27,0.29,0.29,8845700
2017-05-24,0.33,0.38,0.33,0.36,0.36,24235200
2017-05-25,0.37,0.37,0.34,0.35,0.35,8965800
2017-05-26,0.37,0.41,0.32,0.32,0.32,43865300
2017-05-29,0.32,0.36,0.32,0.35,0.35,13279500
2017-05-30,0.36,0.36,0.32,0.32,0.32,7612100
2017-05-31,0.33,0.34,0.31,0.31,0.31,5489300
2017-06-01,0.32,0.33,0.3,0.31,0.31,7245600
2017-06-02,0.32,0.32,0.3,0.31,0.31,3242900
2017-06-05,0.31,0.33,0.31,0.33,0.33,3097400
2017-06-06,0.35,0.43,0.35,0.39,0.39,51550000
2017-06-07,0.39,0.43,0.37,0.37,0.37,28577200
2017-06-08,0.39,0.39,0.34,0.35,0.35,11797200
2017-06-09,0.36,0.4,0.36,0.36,0.36,20195200
2017-06-12,0.37,0.44,0.37,0.43,0.43,41299300
2017-06-13,0.44,0.44,0.4,0.41,0.41,15289700
2017-06-14,0.43,0.45,0.4,0.4,0.4,13102500
2017-06-15,0.42,0.46,0.4,0.44,0.44,31357400
2017-06-16,0.46,0.48,0.41,0.41,0.41,15702900
2017-06-19,0.43,0.5,0.42,0.49,0.49,18838400
2017-06-20,0.49,0.51,0.47,0.47,0.47,18070600
2017-06-21,0.49,0.52,0.47,0.5,0.5,11362800
2017-06-22,0.51,0.51,0.47,0.47,0.47,7294100
2017-06-23,0.48,0.48,0.46,0.46,0.46,4650000
2017-06-26,0.47,0.47,0.35,0.35,0.35,38704600
2017-06-27,0.34,0.36,0.33,0.33,0.33,10820000
2017-06-28,0.33,0.38,0.33,0.36,0.36,13787100
2017-06-29,0.38,0.38,0.33,0.34,0.34,6189000
2017-06-30,0.33,0.33,0.29,0.3,0.3,9193000
2017-07-03,0.31,0.31,0.28,0.29,0.29,2870100
2017-07-04,0.29,0.3,0.27,0.28,0.28,2802400
2017-07-05,0.28,0.29,0.28,0.29,0.29,868800
2017-07-06,0.3,0.34,0.3,0.31,0.31,13104300
2017-07-07,0.31,0.32,0.29,0.3,0.3,10291600
2017-07-11,0.3,0.3,0.27,0.28,0.28,5301100
2017-07-12,0.29,0.33,0.29,0.3,0.3,9322900
2017-07-13,0.31,0.32,0.29,0.31,0.31,4478100
2017-07-14,0.32,0.34,0.3,0.3,0.3,6583900
2017-07-17,0.31,0.31,0.27,0.27,0.27,11066000
2017-07-18,0.27,0.28,0.26,0.26,0.26,4876600
2017-07-19,0.27,0.28,0.27,0.28,0.28,392300
2017-07-20,0.27,0.28,0.26,0.26,0.26,3745400
2017-07-21,0.25,0.25,0.21,0.21,0.21,11826000
2017-07-24,0.21,0.21,0.19,0.19,0.19,3942400
2017-07-25,0.2,0.21,0.2,0.2,0.2,2542800
2017-07-26,0.2,0.2,0.19,0.19,0.19,282400
2017-07-27,0.19,0.19,0.17,0.17,0.17,1686700
2017-07-31,0.18,0.18,0.16,0.16,0.16,3535700
2017-08-01,0.17,0.18,0.17,0.18,0.18,1029400
2017-08-02,0.18,0.19,0.18,0.18,0.18,2175900
