Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.38,0.38,0.38,0.38,0.38,30000
2016-12-02,0.35,0.35,0.34,0.34,0.34,214000
2016-12-06,0.36,0.37,0.36,0.37,0.37,444400
2016-12-07,0.37,0.38,0.37,0.37,0.37,306500
2016-12-08,0.37,0.38,0.37,0.37,0.37,107300
2016-12-13,0.35,0.35,0.35,0.35,0.35,212200
2016-12-14,0.33,0.34,0.33,0.34,0.34,40400
2016-12-15,0.32,0.33,0.31,0.31,0.31,889000
2016-12-16,0.3,0.32,0.29,0.32,0.32,799100
2016-12-19,0.32,0.33,0.32,0.32,0.32,444000
2016-12-20,0.33,0.37,0.33,0.34,0.34,1038800
2016-12-21,0.35,0.35,0.35,0.35,0.35,10300
2016-12-22,0.34,0.34,0.33,0.33,0.33,125700
2016-12-23,0.32,0.34,0.32,0.34,0.34,324400
2016-12-26,0.36,0.36,0.34,0.34,0.34,644300
2016-12-27,0.34,0.34,0.34,0.34,0.34,346600
2016-12-28,0.35,0.36,0.35,0.36,0.36,742700
2016-12-29,0.36,0.37,0.36,0.36,0.36,402800
2016-12-30,0.37,0.39,0.37,0.38,0.38,287200
2017-01-04,0.39,0.39,0.38,0.38,0.38,1595600
2017-01-05,0.39,0.4,0.39,0.39,0.39,564800
2017-01-06,0.4,0.42,0.4,0.41,0.41,2276500
2017-01-09,0.41,0.41,0.38,0.39,0.39,1318900
2017-01-10,0.39,0.41,0.39,0.4,0.4,402200
2017-01-11,0.42,0.42,0.4,0.4,0.4,373400
2017-01-12,0.39,0.4,0.39,0.39,0.39,366500
2017-01-13,0.4,0.4,0.38,0.38,0.38,138000
2017-01-16,0.38,0.39,0.38,0.38,0.38,434300
2017-01-17,0.38,0.38,0.37,0.37,0.37,230600
2017-01-18,0.36,0.37,0.36,0.37,0.37,1200
2017-01-19,0.35,0.35,0.32,0.32,0.32,2549800
2017-01-20,0.32,0.34,0.32,0.33,0.33,533600
2017-01-23,0.34,0.34,0.31,0.31,0.31,938100
2017-01-24,0.32,0.37,0.32,0.35,0.35,3450400
2017-01-25,0.35,0.38,0.35,0.35,0.35,689800
2017-01-26,0.38,0.38,0.34,0.34,0.34,742700
2017-01-27,0.34,0.34,0.33,0.33,0.33,478500
2017-01-30,0.33,0.33,0.33,0.33,0.33,324400
2017-02-01,0.32,0.33,0.32,0.32,0.32,287800
2017-02-02,0.32,0.32,0.29,0.29,0.29,313900
2017-02-03,0.3,0.32,0.3,0.31,0.31,855700
2017-02-06,0.32,0.32,0.31,0.32,0.32,584400
2017-02-07,0.31,0.31,0.3,0.3,0.3,638400
2017-02-08,0.31,0.33,0.3,0.32,0.32,2898500
2017-02-09,0.33,0.33,0.32,0.32,0.32,612900
2017-02-10,0.32,0.32,0.32,0.32,0.32,741700
2017-02-14,0.32,0.32,0.31,0.31,0.31,482500
2017-02-15,0.31,0.32,0.31,0.32,0.32,1075200
2017-02-16,0.32,0.32,0.31,0.31,0.31,1893000
2017-02-17,0.32,0.32,0.3,0.3,0.3,644600
2017-02-20,0.31,0.31,0.3,0.3,0.3,128700
2017-02-21,0.3,0.3,0.29,0.29,0.29,1430200
2017-02-22,0.3,0.3,0.3,0.3,0.3,134200
2017-02-23,0.29,0.29,0.28,0.28,0.28,604400
2017-02-24,0.28,0.28,0.24,0.25,0.25,3214800
2017-02-27,0.24,0.27,0.24,0.26,0.26,1742000
2017-02-28,0.27,0.28,0.27,0.27,0.27,715300
2017-03-01,0.29,0.3,0.29,0.29,0.29,533200
2017-03-03,0.29,0.29,0.28,0.28,0.28,1474000
2017-03-07,0.27,0.28,0.27,0.28,0.28,128300
2017-03-08,0.27,0.27,0.27,0.27,0.27,269500
2017-03-13,0.27,0.27,0.27,0.27,0.27,7000
2017-03-14,0.26,0.26,0.25,0.25,0.25,756200
2017-03-15,0.24,0.24,0.23,0.23,0.23,278300
