Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.53,0.53,0.53,0.53,0.53,2000
2018-04-19,0.49,0.55,0.49,0.53,0.53,2220000
2018-04-20,0.53,0.53,0.53,0.53,0.53,2210200
2018-04-24,0.48,0.48,0.48,0.48,0.48,2000
2018-04-25,0.47,0.47,0.47,0.47,0.47,10000
2018-04-26,0.5,0.5,0.5,0.5,0.5,100
2018-04-30,0.51,0.51,0.5,0.5,0.5,4000200
2018-05-02,0.5,0.53,0.49,0.53,0.53,620300
2018-05-03,0.57,0.57,0.56,0.56,0.56,77000
2018-05-08,0.51,0.51,0.48,0.48,0.48,77400
2018-05-11,0.48,0.48,0.48,0.48,0.48,1400000
2018-05-21,0.49,0.49,0.49,0.49,0.49,100000
2018-05-22,0.48,0.49,0.48,0.49,0.49,140000
2018-05-24,0.48,0.49,0.48,0.49,0.49,700000
2018-06-12,0.41,0.41,0.4,0.4,0.4,650000
2018-06-13,0.39,0.39,0.39,0.39,0.39,350000
2018-06-14,0.34,0.34,0.34,0.34,0.34,400000
2018-06-15,0.35,0.36,0.35,0.35,0.35,500000
2018-07-19,0.15,0.15,0.15,0.15,0.15,4000000
2018-07-20,0.16,0.16,0.16,0.16,0.16,4000000
2018-07-25,0.17,0.17,0.17,0.17,0.17,129000
2018-07-26,0.08,0.08,0.08,0.08,0.08,20000
2018-07-31,0.07,0.15,0.07,0.15,0.15,128400
2018-08-01,0.16,0.19,0.16,0.18,0.18,260500
2018-08-02,0.18,0.18,0.17,0.17,0.17,77000
2018-08-03,0.2,0.21,0.2,0.21,0.21,232000
2018-08-06,0.21,0.21,0.21,0.21,0.21,77000
2018-08-07,0.21,0.21,0.2,0.2,0.2,40100
2018-08-20,0.12,0.12,0.12,0.12,0.12,10000
2018-08-27,0.12,0.12,0.12,0.12,0.12,10000
2018-08-28,0.13,0.13,0.13,0.13,0.13,3270000
2018-09-17,0.14,0.17,0.14,0.17,0.17,400200
2018-09-18,0.18,0.2,0.18,0.2,0.2,310000
2018-09-19,0.19,0.23,0.19,0.23,0.23,214700
2018-09-20,0.21,0.21,0.21,0.21,0.21,100000
2018-09-24,0.2,0.21,0.2,0.2,0.2,10100000
2018-09-25,0.19,0.19,0.19,0.19,0.19,200000
2018-09-26,0.19,0.19,0.18,0.18,0.18,8010000
2018-09-27,0.19,0.19,0.19,0.19,0.19,4015000
2018-09-28,0.19,0.26,0.19,0.26,0.26,4531700
2018-10-01,0.25,0.25,0.25,0.25,0.25,50000
2018-10-02,0.28,0.28,0.23,0.25,0.25,824000
2018-10-03,0.25,0.25,0.13,0.13,0.13,50000
2018-10-04,0.1,0.12,0.09,0.1,0.1,760000
2018-10-05,0.1,0.1,0.08,0.08,0.08,130000
2018-10-08,0.06,0.06,0.05,0.05,0.05,1050000
