Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.35,0.36,0.35,0.35,0.35,998500
2016-12-20,0.35,0.38,0.35,0.38,0.38,1264100
2016-12-21,0.41,0.41,0.38,0.38,0.38,1056800
2016-12-22,0.38,0.43,0.38,0.4,0.4,3300000
2016-12-23,0.41,0.43,0.41,0.42,0.42,2158000
2016-12-26,0.43,0.44,0.4,0.4,0.4,1504200
2016-12-27,0.41,0.41,0.39,0.39,0.39,734700
2016-12-28,0.38,0.4,0.38,0.4,0.4,693400
2016-12-29,0.4,0.4,0.39,0.39,0.39,734900
2016-12-30,0.39,0.42,0.39,0.4,0.4,1238100
2017-01-04,0.41,0.43,0.41,0.41,0.41,5334200
2017-01-05,0.41,0.41,0.36,0.38,0.38,4623900
2017-01-06,0.37,0.39,0.37,0.39,0.39,4270500
2017-01-09,0.38,0.39,0.35,0.35,0.35,2417700
2017-01-10,0.34,0.35,0.34,0.35,0.35,1185000
2017-01-11,0.35,0.4,0.35,0.39,0.39,3409100
2017-01-12,0.41,0.41,0.4,0.4,0.4,1671000
2017-01-13,0.4,0.4,0.38,0.38,0.38,4185700
2017-01-16,0.38,0.38,0.36,0.37,0.37,862800
2017-01-17,0.36,0.39,0.36,0.37,0.37,2144800
2017-01-18,0.37,0.37,0.35,0.35,0.35,498700
2017-01-19,0.35,0.35,0.34,0.34,0.34,132600
2017-01-20,0.33,0.37,0.33,0.37,0.37,5090600
2017-01-23,0.37,0.4,0.36,0.39,0.39,2759300
2017-01-24,0.39,0.45,0.39,0.44,0.44,4859500
2017-01-25,0.46,0.49,0.38,0.38,0.38,10552600
2017-01-26,0.38,0.39,0.34,0.34,0.34,6013300
2017-01-27,0.35,0.37,0.35,0.37,0.37,1240400
2017-01-30,0.37,0.37,0.35,0.35,0.35,1002800
2017-02-01,0.34,0.35,0.34,0.35,0.35,1455700
2017-02-02,0.34,0.34,0.31,0.31,0.31,1760600
2017-02-03,0.3,0.31,0.3,0.31,0.31,632900
2017-02-06,0.33,0.37,0.32,0.36,0.36,6372900
2017-02-07,0.36,0.36,0.33,0.34,0.34,408900
2017-02-08,0.34,0.35,0.34,0.34,0.34,98800
2017-02-09,0.34,0.34,0.33,0.34,0.34,738600
2017-02-10,0.32,0.32,0.31,0.31,0.31,547600
2017-02-14,0.32,0.32,0.31,0.31,0.31,258900
2017-02-15,0.3,0.3,0.3,0.3,0.3,72000
2017-02-16,0.29,0.3,0.29,0.3,0.3,742000
2017-02-17,0.3,0.31,0.3,0.3,0.3,1699200
2017-02-20,0.31,0.31,0.29,0.3,0.3,625800
2017-02-21,0.3,0.3,0.29,0.29,0.29,550800
2017-02-22,0.29,0.29,0.29,0.29,0.29,589500
2017-02-23,0.29,0.29,0.29,0.29,0.29,488200
2017-02-24,0.29,0.29,0.28,0.28,0.28,794900
2017-02-27,0.28,0.29,0.27,0.27,0.27,888900
2017-02-28,0.28,0.28,0.28,0.28,0.28,1152400
2017-03-01,0.27,0.27,0.27,0.27,0.27,478200
