Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.19,0.19,0.14,0.15,0.15,1825900
2015-12-03,0.15,0.15,0.14,0.14,0.14,380900
2015-12-04,0.13,0.13,0.11,0.11,0.11,301200
2015-12-08,0.12,0.16,0.12,0.13,0.13,2538500
2015-12-09,0.14,0.16,0.14,0.16,0.16,453900
2015-12-11,0.21,0.23,0.19,0.19,0.19,2310400
2015-12-14,0.17,0.17,0.16,0.16,0.16,473500
2015-12-15,0.16,0.17,0.16,0.17,0.17,481400
2015-12-16,0.18,0.2,0.17,0.17,0.17,427700
2015-12-17,0.19,0.2,0.18,0.2,0.2,392200
2015-12-18,0.19,0.2,0.19,0.19,0.19,278400
2015-12-21,0.19,0.19,0.17,0.17,0.17,138400
2015-12-22,0.15,0.15,0.14,0.14,0.14,2117800
2015-12-23,0.14,0.14,0.14,0.14,0.14,158000
2015-12-24,0.14,0.14,0.14,0.14,0.14,418800
2015-12-25,0.14,0.14,0.13,0.14,0.14,52400
2015-12-28,0.15,0.15,0.15,0.15,0.15,153000
2015-12-29,0.16,0.18,0.16,0.17,0.17,1737600
2015-12-30,0.19,0.22,0.19,0.2,0.2,622400
2016-01-04,0.2,0.21,0.2,0.2,0.2,184400
2016-01-05,0.21,0.21,0.17,0.17,0.17,263600
2016-01-06,0.19,0.2,0.19,0.19,0.19,59600
2016-01-07,0.19,0.2,0.17,0.17,0.17,1050100
2016-01-08,0.17,0.19,0.17,0.18,0.18,608000
2016-01-11,0.18,0.18,0.16,0.16,0.16,230500
2016-01-12,0.17,0.18,0.17,0.18,0.18,330000
2016-01-13,0.18,0.18,0.18,0.18,0.18,296400
2016-01-14,0.18,0.18,0.18,0.18,0.18,1315800
2016-01-15,0.2,0.2,0.16,0.16,0.16,1842600
2016-01-18,0.16,0.18,0.16,0.17,0.17,622400
2016-01-19,0.17,0.18,0.16,0.16,0.16,1157100
2016-01-20,0.17,0.17,0.16,0.16,0.16,44200
2016-01-21,0.17,0.17,0.15,0.16,0.16,618700
2016-01-22,0.16,0.16,0.16,0.16,0.16,401200
2016-01-25,0.17,0.17,0.15,0.15,0.15,882400
2016-01-28,0.15,0.15,0.13,0.13,0.13,188400
2016-01-29,0.14,0.14,0.11,0.11,0.11,936800
2016-02-02,0.12,0.12,0.11,0.11,0.11,1187400
2016-02-03,0.12,0.12,0.11,0.11,0.11,235300
2016-02-04,0.12,0.12,0.12,0.12,0.12,586400
2016-02-05,0.12,0.12,0.12,0.12,0.12,5700
2016-02-08,0.12,0.12,0.1,0.1,0.1,688800
2016-02-10,0.12,0.12,0.11,0.11,0.11,101400
2016-02-11,0.11,0.12,0.11,0.11,0.11,110000
2016-02-12,0.11,0.11,0.09,0.09,0.09,396200
2016-02-15,0.1,0.12,0.1,0.12,0.12,467200
2016-02-16,0.14,0.25,0.14,0.22,0.22,42754000
2016-02-17,0.22,0.29,0.22,0.26,0.26,24204100
2016-02-18,0.26,0.34,0.24,0.29,0.29,19799600
2016-02-19,0.29,0.36,0.29,0.3,0.3,17841400
2016-02-23,0.34,0.45,0.32,0.42,0.42,46305600
2016-02-24,0.43,0.52,0.39,0.47,0.47,31586400
2016-02-25,0.5,0.51,0.39,0.39,0.39,35190600
2016-02-26,0.43,0.46,0.4,0.4,0.4,13226500
2016-02-29,0.4,0.44,0.36,0.43,0.43,19873200
2016-03-01,0.43,0.45,0.4,0.4,0.4,22148600
2016-03-02,0.41,0.44,0.39,0.39,0.39,12316700
2016-03-03,0.42,0.46,0.41,0.41,0.41,9478500
2016-03-04,0.44,0.44,0.39,0.39,0.39,5632300
2016-03-07,0.39,0.39,0.29,0.29,0.29,7021300
2016-03-08,0.29,0.33,0.26,0.28,0.28,16414900
