Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.85,0.85,0.85,0.85,0.85,122500
2016-08-09,0.86,0.88,0.86,0.88,0.88,2515600
2016-08-10,0.86,0.86,0.84,0.84,0.84,1715900
2016-08-11,0.83,0.84,0.82,0.82,0.82,969000
2016-08-15,0.88,0.89,0.87,0.89,0.89,968500
2016-08-16,0.9,0.92,0.89,0.9,0.9,3844700
2016-08-17,0.88,0.88,0.86,0.86,0.86,4299100
2016-08-18,0.88,0.91,0.88,0.9,0.9,2649500
2016-08-19,0.93,0.95,0.92,0.92,0.92,4427800
2016-08-22,0.93,0.96,0.93,0.93,0.93,1259600
2016-08-23,0.87,0.89,0.87,0.88,0.88,2543000
2016-08-24,0.89,0.89,0.87,0.87,0.87,2082400
2016-08-25,0.9,0.92,0.89,0.9,0.9,1837200
2016-08-26,0.89,0.91,0.89,0.9,0.9,2090800
2016-08-29,0.92,0.92,0.91,0.91,0.91,310700
2016-08-30,0.94,0.96,0.94,0.96,0.96,1313000
2016-08-31,0.93,0.93,0.93,0.93,0.93,20200
2016-09-01,0.93,0.93,0.91,0.91,0.91,446600
2016-09-02,0.89,0.89,0.78,0.79,0.79,8772400
2016-09-05,0.83,0.83,0.73,0.79,0.79,8880900
2016-09-06,0.79,0.81,0.77,0.78,0.78,6567900
2016-09-07,0.78,0.81,0.77,0.78,0.78,5105800
2016-09-08,0.79,0.79,0.75,0.75,0.75,5116900
2016-09-09,0.75,0.78,0.69,0.71,0.71,13635200
2016-09-12,0.65,0.65,0.59,0.59,0.59,6352100
2016-09-13,0.63,0.69,0.6,0.67,0.67,4670700
2016-09-14,0.69,0.69,0.63,0.65,0.65,7107200
2016-09-15,0.64,0.65,0.63,0.64,0.64,6507900
2016-09-16,0.64,0.68,0.64,0.68,0.68,3431500
2016-09-19,0.7,0.71,0.68,0.71,0.71,1944600
2016-09-20,0.68,0.68,0.65,0.67,0.67,6411100
2016-09-21,0.71,0.72,0.69,0.72,0.72,6649200
2016-09-22,0.76,0.76,0.74,0.76,0.76,5745800
2016-09-23,0.76,0.76,0.71,0.73,0.73,5124800
2016-09-26,0.68,0.71,0.68,0.7,0.7,2014400
2016-09-27,0.7,0.72,0.7,0.7,0.7,3489100
2016-09-28,0.68,0.7,0.67,0.68,0.68,2577700
2016-09-29,0.74,0.79,0.74,0.77,0.77,4107800
2016-09-30,0.77,0.8,0.75,0.75,0.75,5689500
2016-10-03,0.76,0.81,0.76,0.8,0.8,4595200
2016-10-04,0.82,0.82,0.8,0.81,0.81,3385600
2016-10-05,0.82,0.82,0.81,0.81,0.81,3586800
2016-10-06,0.83,0.83,0.81,0.82,0.82,1117600
2016-10-07,0.82,0.82,0.8,0.8,0.8,1655200
2016-10-10,0.69,0.71,0.66,0.69,0.69,5636200
2016-10-11,0.73,0.75,0.67,0.7,0.7,8125900
2016-10-12,0.7,0.9,0.03,0.9,0.9,5077700
2016-10-13,0.66,0.67,0.6,0.67,0.67,6406500
2016-10-14,0.79,0.86,0.76,0.84,0.84,3979100
2016-10-17,0.79,0.83,0.79,0.82,0.82,5378500
2016-10-18,0.81,0.9,0.8,0.84,0.84,7877600
2016-10-19,0.83,0.88,0.81,0.84,0.84,8224500
2016-10-20,0.88,0.9,0.85,0.85,0.85,7691400
2016-10-21,0.84,0.84,0.79,0.8,0.8,4788800
2016-10-25,0.8,0.81,0.8,0.8,0.8,3186400
2016-10-26,0.79,0.79,0.74,0.74,0.74,1865400
2016-10-27,0.74,0.79,0.73,0.77,0.77,4143500
2016-10-28,0.76,0.76,0.73,0.74,0.74,1956200
2016-10-31,0.71,0.71,0.69,0.71,0.71,5833000
2016-11-01,0.7,0.72,0.69,0.7,0.7,2695000
2016-11-02,0.68,0.68,0.67,0.67,0.67,2068900
2016-11-03,0.65,0.69,0.65,0.65,0.65,2885300
2016-11-04,0.63,0.65,0.61,0.61,0.61,3236300
2016-11-07,0.64,0.68,0.63,0.68,0.68,5571300
2016-11-08,0.68,0.71,0.67,0.71,0.71,5452100
2016-11-09,0.66,0.67,0.6,0.65,0.65,11806800
2016-11-10,0.68,0.68,0.63,0.63,0.63,5277600
2016-11-11,0.61,0.61,0.57,0.57,0.57,1728200
2016-11-14,0.52,0.52,0.49,0.5,0.5,12196100
2016-11-15,0.51,0.58,0.5,0.58,0.58,10009700
2016-11-16,0.62,0.63,0.56,0.56,0.56,6611100
2016-11-17,0.58,0.58,0.56,0.58,0.58,5492800
2016-11-18,0.57,0.62,0.56,0.62,0.62,9568200
2016-11-21,0.63,0.63,0.59,0.59,0.59,11325000
2016-11-22,0.63,0.63,0.6,0.6,0.6,2654600
2016-11-23,0.62,0.65,0.62,0.65,0.65,5571500
2016-11-24,0.65,0.65,0.62,0.65,0.65,5784600
2016-11-25,0.64,0.64,0.6,0.62,0.62,4792200
2016-11-28,0.58,0.62,0.57,0.58,0.58,4994800
2016-11-29,0.6,0.6,0.56,0.56,0.56,1880900
2016-11-30,0.55,0.61,0.55,0.61,0.61,4182300
2016-12-01,0.67,0.74,0.66,0.74,0.74,18576200
2016-12-02,0.77,0.79,0.66,0.67,0.67,13863700
2016-12-06,0.7,0.75,0.65,0.75,0.75,9347500
2016-12-07,0.77,0.77,0.72,0.73,0.73,8070600
2016-12-08,0.74,0.74,0.69,0.69,0.69,5343400
2016-12-09,0.74,0.77,0.73,0.73,0.73,13158100
2016-12-13,0.79,0.79,0.75,0.75,0.75,12654200
2016-12-14,0.73,0.74,0.71,0.71,0.71,5382200
2016-12-15,0.67,0.69,0.66,0.67,0.67,6741200
2016-12-16,0.68,0.69,0.67,0.67,0.67,5127700
2016-12-19,0.69,0.69,0.67,0.67,0.67,4813900
2016-12-20,0.66,0.66,0.63,0.66,0.66,4969200
2016-12-21,0.67,0.68,0.66,0.66,0.66,3922500
2016-12-22,0.63,0.65,0.62,0.65,0.65,3855200
2016-12-23,0.63,0.66,0.63,0.65,0.65,2982200
2016-12-26,0.66,0.67,0.63,0.63,0.63,2512500
2016-12-27,0.64,0.64,0.63,0.63,0.63,3543500
2016-12-28,0.63,0.67,0.63,0.67,0.67,6014500
2016-12-29,0.65,0.74,0.65,0.72,0.72,8162200
2016-12-30,0.71,0.73,0.69,0.69,0.69,7544200
2017-01-04,0.7,0.76,0.7,0.75,0.75,12745000
2017-01-05,0.79,0.84,0.79,0.81,0.81,8292700
2017-01-06,0.82,0.83,0.81,0.83,0.83,6567700
2017-01-09,0.84,0.84,0.76,0.76,0.76,14604300
2017-01-10,0.76,0.82,0.76,0.81,0.81,13927100
2017-01-11,0.77,0.81,0.76,0.8,0.8,4318200
2017-01-12,0.81,0.81,0.76,0.76,0.76,4105000
2017-01-13,0.76,0.77,0.74,0.76,0.76,4396600
2017-01-16,0.76,0.82,0.76,0.79,0.79,8095300
2017-01-17,0.78,0.78,0.76,0.76,0.76,5928600
2017-01-18,0.75,0.76,0.74,0.74,0.74,2415300
2017-01-19,0.72,0.72,0.7,0.71,0.71,2622200
2017-01-20,0.72,0.73,0.71,0.72,0.72,4601700
2017-01-23,0.72,0.72,0.71,0.72,0.72,1794900
2017-01-24,0.74,0.92,0.74,0.92,0.92,13860000
2017-01-25,0.94,0.99,0.91,0.96,0.96,5568600
2017-01-26,1.11,1.24,1.05,1.11,1.11,7563400
2017-01-27,1.11,1.11,1.05,1.09,1.09,3379600
2017-01-30,1.05,1.07,1.05,1.07,1.07,1512300
2017-01-31,0.98,0.98,0.87,0.87,0.87,2291600
2017-02-01,0.87,0.92,0.81,0.84,0.84,5488800
2017-02-02,0.83,0.85,0.82,0.85,0.85,2396600
2017-02-03,0.82,1,0.82,0.93,0.93,8536500
2017-02-06,0.94,1,0.88,1,1,4218700
2017-02-07,0.96,0.96,0.88,0.9,0.9,4992500
2017-02-08,0.86,0.89,0.86,0.88,0.88,3665600
2017-02-09,0.88,0.88,0.68,0.68,0.68,8737500
2017-02-10,0.7,0.7,0.65,0.66,0.66,16771800
2017-02-14,0.62,0.62,0.5,0.5,0.5,3858900
2017-02-15,0.53,0.63,0.52,0.63,0.63,12361900
2017-02-16,0.65,0.65,0.58,0.6,0.6,7640100
2017-02-17,0.62,0.66,0.61,0.61,0.61,6846300
2017-02-20,0.62,0.62,0.61,0.62,0.62,3594500
2017-02-21,0.64,0.65,0.59,0.59,0.59,8526700
2017-02-22,0.63,0.64,0.59,0.64,0.64,5675900
2017-02-23,0.63,0.63,0.58,0.59,0.59,6954700
2017-02-24,0.58,0.61,0.58,0.61,0.61,3845200
2017-02-27,0.59,0.62,0.59,0.62,0.62,30200
