Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.58,0.58,0.57,0.57,0.57,880000
2016-05-27,0.55,0.56,0.55,0.56,0.56,420000
2016-05-30,0.53,0.53,0.53,0.53,0.53,60000
2016-05-31,0.53,0.56,0.53,0.55,0.55,774200
2016-06-01,0.57,0.58,0.57,0.58,0.58,1100400
2016-06-02,0.57,0.57,0.54,0.55,0.55,800600
2016-06-03,0.54,0.55,0.54,0.55,0.55,1700100
2016-06-06,0.54,0.54,0.53,0.53,0.53,475000
2016-06-07,0.52,0.52,0.52,0.52,0.52,422000
2016-06-08,0.51,0.51,0.51,0.51,0.51,510000
2016-06-09,0.47,0.47,0.46,0.47,0.47,712000
2016-06-10,0.48,0.49,0.48,0.49,0.49,490000
2016-06-13,0.51,0.51,0.49,0.49,0.49,2330000
2016-06-14,0.48,0.49,0.48,0.48,0.48,520300
2016-06-15,0.47,0.49,0.46,0.46,0.46,433200
2016-06-16,0.49,0.49,0.49,0.49,0.49,125400
2016-06-17,0.48,0.5,0.48,0.48,0.48,1650700
2016-06-20,0.46,0.46,0.46,0.46,0.46,483200
2016-06-21,0.46,0.46,0.46,0.46,0.46,840500
2016-06-22,0.45,0.45,0.45,0.45,0.45,435000
2016-06-23,0.45,0.46,0.43,0.43,0.43,674100
2016-06-24,0.47,0.51,0.47,0.5,0.5,1985500
2016-06-27,0.5,0.5,0.49,0.49,0.49,1710000
2016-06-28,0.49,0.49,0.48,0.48,0.48,1140000
2016-06-29,0.46,0.47,0.46,0.47,0.47,924000
2016-06-30,0.46,0.48,0.46,0.46,0.46,1400200
2016-07-04,0.46,0.46,0.46,0.46,0.46,560000
2016-07-05,0.45,0.47,0.45,0.46,0.46,943000
2016-07-06,0.47,0.48,0.46,0.47,0.47,258200
2016-07-07,0.45,0.45,0.45,0.45,0.45,540000
2016-07-08,0.46,0.46,0.45,0.45,0.45,186200
2016-07-11,0.45,0.47,0.45,0.46,0.46,1420300
2016-07-12,0.45,0.46,0.45,0.45,0.45,1556000
2016-07-14,0.42,0.42,0.39,0.39,0.39,764500
2016-07-15,0.38,0.4,0.36,0.37,0.37,1192900
2016-07-20,0.37,0.37,0.34,0.35,0.35,10900
2016-07-21,0.34,0.34,0.32,0.34,0.34,816400
2016-07-22,0.34,0.35,0.32,0.32,0.32,780400
2016-07-25,0.33,0.33,0.31,0.32,0.32,394100
2016-07-26,0.32,0.36,0.32,0.35,0.35,4155100
2016-07-27,0.34,0.35,0.34,0.34,0.34,1346200
2016-07-28,0.36,0.36,0.33,0.33,0.33,776600
2016-07-29,0.34,0.34,0.32,0.34,0.34,955300
2016-08-01,0.32,0.34,0.32,0.34,0.34,1615000
2016-08-02,0.37,0.37,0.36,0.37,0.37,1983800
2016-08-03,0.37,0.38,0.36,0.36,0.36,3510000
2016-08-04,0.34,0.34,0.32,0.32,0.32,709000
2016-08-05,0.31,0.31,0.31,0.31,0.31,405000
2016-08-08,0.29,0.29,0.29,0.29,0.29,28000
2016-08-09,0.28,0.29,0.28,0.29,0.29,229000
2016-08-10,0.29,0.29,0.29,0.29,0.29,721400
2016-08-11,0.29,0.29,0.29,0.29,0.29,1600000
2016-08-15,0.26,0.26,0.26,0.26,0.26,20000
2016-08-16,0.25,0.26,0.24,0.25,0.25,2051400
2016-08-17,0.25,0.27,0.25,0.26,0.26,605500
2016-08-18,0.25,0.25,0.24,0.24,0.24,205500
2016-08-19,0.22,0.23,0.22,0.23,0.23,1391400
2016-08-22,0.22,0.22,0.22,0.22,0.22,3243600
2016-08-23,0.23,0.24,0.23,0.23,0.23,3758600
2016-08-24,0.22,0.23,0.22,0.23,0.23,2202200
2016-08-25,0.21,0.22,0.21,0.22,0.22,602000
2016-08-26,0.26,0.26,0.22,0.22,0.22,500000
2016-08-29,0.21,0.21,0.21,0.21,0.21,10000
2016-08-30,0.19,0.19,0.19,0.19,0.19,1110000
2016-08-31,0.2,0.2,0.19,0.19,0.19,700000
2016-09-02,0.2,0.24,0.2,0.23,0.23,6559000
2016-09-05,0.21,0.25,0.21,0.22,0.22,4826100
2016-09-06,0.22,0.22,0.22,0.22,0.22,5363700
2016-09-07,0.22,0.22,0.22,0.22,0.22,7161000
2016-09-08,0.22,0.22,0.22,0.22,0.22,4968600
2016-09-09,0.22,0.24,0.22,0.23,0.23,8865800
2016-09-12,0.27,0.3,0.26,0.3,0.3,11297600
2016-09-13,0.26,0.27,0.23,0.23,0.23,6878100
2016-09-14,0.24,0.25,0.24,0.25,0.25,11726800
2016-09-15,0.25,0.25,0.25,0.25,0.25,5198600
2016-09-16,0.24,0.24,0.22,0.22,0.22,7443200
