Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.24,0.24,0.24,0.24,0.24,600000
2017-10-20,0.21,0.22,0.21,0.21,0.21,2764800
2017-10-24,0.22,0.22,0.22,0.22,0.22,1638400
2017-10-25,0.22,0.22,0.21,0.21,0.21,6600
2017-10-27,0.21,0.23,0.21,0.22,0.22,4153800
2017-10-30,0.22,0.22,0.2,0.2,0.2,2545600
2017-10-31,0.21,0.21,0.21,0.21,0.21,307200
2017-11-01,0.21,0.21,0.2,0.2,0.2,307200
2017-11-02,0.21,0.21,0.21,0.21,0.21,4910000
2017-11-03,0.21,0.22,0.2,0.2,0.2,4711800
2017-11-06,0.2,0.2,0.2,0.2,0.2,2000
2017-11-07,0.2,0.2,0.2,0.2,0.2,4893600
2017-11-08,0.19,0.19,0.19,0.19,0.19,300000
2017-11-09,0.17,0.17,0.17,0.17,0.17,5003200
2017-11-10,0.17,0.17,0.17,0.17,0.17,819200
2017-11-14,0.16,0.16,0.16,0.16,0.16,4908000
2017-11-16,0.16,0.16,0.16,0.16,0.16,4710400
2017-11-17,0.16,0.16,0.16,0.16,0.16,9623200
2017-11-20,0.16,0.16,0.15,0.15,0.15,1536000
2017-11-23,0.15,0.15,0.15,0.15,0.15,2918400
2017-11-24,0.14,0.14,0.14,0.14,0.14,153600
2017-11-27,0.14,0.14,0.14,0.14,0.14,2527600
2017-11-29,0.13,0.13,0.13,0.13,0.13,50000
2017-11-30,0.13,0.13,0.13,0.13,0.13,5161600
2017-12-01,0.12,0.12,0.12,0.12,0.12,460800
2017-12-04,0.12,0.12,0.12,0.12,0.12,20000
2017-12-07,0.11,0.11,0.11,0.11,0.11,30000
2017-12-08,0.12,0.12,0.12,0.12,0.12,153600
2017-12-12,0.11,0.11,0.11,0.11,0.11,153600
2017-12-13,0.11,0.11,0.11,0.11,0.11,10770400
2017-12-14,0.11,0.12,0.11,0.12,0.12,8343400
2017-12-15,0.12,0.12,0.11,0.11,0.11,14419200
2017-12-20,0.11,0.11,0.11,0.11,0.11,12707800
2017-12-21,0.11,0.11,0.1,0.1,0.1,6300400
2017-12-22,0.11,0.12,0.11,0.12,0.12,18810400
2017-12-25,0.12,0.12,0.1,0.11,0.11,3477600
2017-12-26,0.11,0.11,0.1,0.11,0.11,707300
2017-12-27,0.1,0.1,0.1,0.1,0.1,153500
2017-12-28,0.1,0.1,0.09,0.09,0.09,1536000
2017-12-29,0.1,0.1,0.09,0.09,0.09,1228800
2018-01-03,0.09,0.09,0.09,0.09,0.09,400000
2018-01-04,0.09,0.09,0.09,0.09,0.09,15100
2018-01-08,0.09,0.09,0.09,0.09,0.09,35000
2018-01-09,0.09,0.09,0.09,0.09,0.09,89000
2018-01-10,0.1,0.11,0.1,0.1,0.1,9247600
2018-01-11,0.1,0.1,0.1,0.1,0.1,665600
2018-01-12,0.1,0.1,0.1,0.1,0.1,1536000
2018-01-15,0.1,0.1,0.09,0.09,0.09,1258800
2018-01-16,0.1,0.1,0.1,0.1,0.1,204800
2018-01-17,0.09,0.09,0.09,0.09,0.09,204800
2018-01-18,0.1,0.1,0.09,0.09,0.09,1228800
2018-01-25,0.1,0.1,0.09,0.09,0.09,1536000
2018-01-30,0.09,0.09,0.08,0.08,0.08,1921600
2018-02-02,0.08,0.08,0.08,0.08,0.08,50000
2018-02-19,0.06,0.06,0.06,0.06,0.06,100000
2018-02-20,0.05,0.05,0.05,0.05,0.05,335000
