Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.48,0.48,0.48,0.48,0.48,1000
2015-02-12,0.46,0.46,0.46,0.46,0.46,1000
2015-03-05,0.44,0.44,0.43,0.43,0.43,750000
2015-03-09,0.44,0.44,0.44,0.44,0.44,750000
2015-03-12,0.47,0.47,0.47,0.47,0.47,1000
2015-03-16,0.46,0.46,0.46,0.46,0.46,600000
2015-03-17,0.46,0.46,0.45,0.45,0.45,800000
2015-03-23,0.45,0.45,0.45,0.45,0.45,1000000
2015-04-08,0.44,0.44,0.44,0.44,0.44,1000
2015-04-16,0.52,0.52,0.52,0.52,0.52,2000
2015-05-15,0.4,0.41,0.4,0.41,0.41,2000
2015-05-18,0.4,0.4,0.4,0.4,0.4,75000
2015-05-20,0.4,0.4,0.4,0.4,0.4,75000
2015-05-25,0.37,0.37,0.37,0.37,0.37,2000
2015-05-26,0.35,0.35,0.35,0.35,0.35,2000
2015-05-27,0.34,0.34,0.34,0.34,0.34,500
2015-05-28,0.33,0.33,0.33,0.33,0.33,500
2015-06-02,0.36,0.36,0.36,0.36,0.36,5000
2015-06-08,0.37,0.37,0.37,0.37,0.37,10000
2015-06-19,0.33,0.33,0.33,0.33,0.33,10000
