Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,0.72,0.72,0.69,0.7,0.7,68000000
2015-03-12,0.7,0.7,0.7,0.7,0.7,40000100
2015-03-13,0.68,0.72,0.68,0.72,0.72,12886400
2015-03-16,0.75,0.77,0.75,0.77,0.77,61116200
2015-03-17,0.76,0.78,0.75,0.76,0.76,9939800
2015-03-19,0.71,0.76,0.71,0.76,0.76,42541600
2015-03-20,0.74,0.74,0.74,0.74,0.74,200
2015-03-23,0.74,0.8,0.74,0.8,0.8,40320200
2015-03-24,0.81,0.85,0.78,0.78,0.78,180617000
2015-03-25,0.79,0.79,0.78,0.79,0.79,2641600
2015-03-26,0.83,0.84,0.82,0.84,0.84,62070000
2015-03-27,0.84,0.84,0.8,0.8,0.8,57201900
2015-03-30,0.78,0.78,0.78,0.78,0.78,7200000
2015-03-31,0.78,0.78,0.77,0.77,0.77,20062000
2015-04-01,0.75,0.75,0.7,0.7,0.7,277300
2015-04-02,0.71,0.72,0.71,0.71,0.71,2940800
2015-04-03,0.72,0.72,0.72,0.72,0.72,2906200
2015-04-07,0.69,0.69,0.65,0.67,0.67,10100000
2015-04-08,0.67,0.69,0.66,0.66,0.66,11700000
2015-04-09,0.68,0.68,0.67,0.68,0.68,4826200
2015-04-20,0.62,0.62,0.62,0.62,0.62,2378000
2015-04-21,0.59,0.59,0.59,0.59,0.59,3200000
2015-04-22,0.6,0.64,0.6,0.64,0.64,45115000
2015-04-23,0.67,0.73,0.67,0.71,0.71,89480800
2015-04-24,0.7,0.72,0.69,0.69,0.69,42950100
2015-04-27,0.68,0.68,0.66,0.67,0.67,20920000
2015-04-28,0.68,0.75,0.68,0.73,0.73,36240200
2015-04-29,0.73,0.76,0.72,0.72,0.72,20853600
2015-05-06,0.72,0.77,0.72,0.75,0.75,2643400
2015-05-07,0.82,0.89,0.81,0.89,0.89,7350200
2015-05-08,0.9,0.9,0.89,0.89,0.89,40045000
2015-05-13,0.83,0.83,0.83,0.83,0.83,1000
2015-05-15,0.77,0.77,0.73,0.73,0.73,3645000
2015-05-18,0.73,0.73,0.73,0.73,0.73,294800
2015-05-20,0.68,0.7,0.68,0.7,0.7,385000
2015-05-21,0.69,0.69,0.69,0.69,0.69,300000
2015-05-25,0.69,0.73,0.69,0.73,0.73,625400
2015-05-26,0.77,0.77,0.77,0.77,0.77,10000
2015-05-27,0.77,0.78,0.77,0.78,0.78,79000
2015-05-28,0.75,0.75,0.75,0.75,0.75,20000
2015-05-29,0.76,0.76,0.76,0.76,0.76,225000
2015-06-04,0.74,0.74,0.73,0.73,0.73,894700
2015-06-08,0.66,0.66,0.65,0.65,0.65,379000
2015-06-09,0.66,0.66,0.66,0.66,0.66,40000
2015-06-12,0.65,0.66,0.65,0.66,0.66,60000
2015-06-19,0.67,0.67,0.67,0.67,0.67,600000
2015-06-23,0.59,0.61,0.59,0.61,0.61,180100
2015-06-29,0.67,0.67,0.65,0.65,0.65,2000
2015-06-30,0.63,0.65,0.63,0.65,0.65,32000
2015-07-02,0.62,0.64,0.62,0.64,0.64,799500
2015-07-07,0.6,0.6,0.59,0.59,0.59,72000
2015-07-13,0.56,0.56,0.53,0.53,0.53,40600
2015-07-14,0.53,0.53,0.53,0.53,0.53,3900
2015-07-15,0.53,0.53,0.53,0.53,0.53,68100
2015-07-17,0.57,0.57,0.56,0.56,0.56,200
2015-07-27,0.66,0.67,0.66,0.67,0.67,546000
2015-07-28,0.66,0.71,0.66,0.71,0.71,1556000
2015-07-29,0.68,0.7,0.68,0.68,0.68,300000
2015-08-03,0.55,0.58,0.53,0.53,0.53,400
2015-08-04,0.55,0.55,0.55,0.55,0.55,5000
2015-08-13,0.85,0.85,0.79,0.79,0.79,3000
