Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.28,0.28,0.27,0.27,0.27,830800
2018-10-05,0.28,0.28,0.27,0.27,0.27,1631500
2018-10-08,0.27,0.27,0.25,0.25,0.25,2295400
2018-10-09,0.25,0.25,0.23,0.23,0.23,283600
2018-10-10,0.23,0.24,0.23,0.23,0.23,1233600
2018-10-11,0.2,0.22,0.2,0.22,0.22,2267500
2018-10-12,0.21,0.22,0.21,0.21,0.21,4317600
2018-10-16,0.22,0.22,0.22,0.22,0.22,746000
2018-10-17,0.23,0.23,0.22,0.22,0.22,450500
2018-10-18,0.22,0.23,0.22,0.22,0.22,1596700
2018-10-19,0.21,0.21,0.21,0.21,0.21,100000
2018-10-22,0.2,0.2,0.18,0.19,0.19,4454100
2018-10-24,0.18,0.18,0.18,0.18,0.18,100000
2018-10-25,0.16,0.19,0.16,0.18,0.18,4131400
2018-10-26,0.18,0.19,0.17,0.17,0.17,6314700
2018-10-29,0.18,0.19,0.18,0.18,0.18,2259900
2018-10-30,0.19,0.19,0.19,0.19,0.19,1658600
2018-10-31,0.19,0.19,0.19,0.19,0.19,3043800
2018-11-01,0.2,0.2,0.19,0.2,0.2,2055100
2018-11-02,0.21,0.22,0.21,0.22,0.22,1656300
2018-11-05,0.21,0.21,0.21,0.21,0.21,1013400
2018-11-06,0.21,0.21,0.2,0.2,0.2,557100
2018-11-07,0.21,0.21,0.19,0.19,0.19,8054800
2018-11-08,0.2,0.21,0.2,0.2,0.2,6067000
2018-11-09,0.21,0.21,0.19,0.19,0.19,4562900
2018-11-12,0.18,0.18,0.18,0.18,0.18,164000
2018-11-13,0.18,0.19,0.18,0.18,0.18,9165200
2018-11-14,0.17,0.17,0.16,0.16,0.16,5802000
2018-11-15,0.16,0.16,0.16,0.16,0.16,40000
2018-11-16,0.16,0.17,0.16,0.16,0.16,17781300
2018-11-19,0.16,0.17,0.16,0.16,0.16,5245200
2018-11-20,0.16,0.17,0.15,0.15,0.15,5614400
2018-11-21,0.15,0.16,0.14,0.16,0.16,5326700
2018-11-22,0.17,0.17,0.16,0.16,0.16,3664000
2018-11-23,0.16,0.16,0.16,0.16,0.16,1223600
2018-11-26,0.16,0.17,0.16,0.16,0.16,11907500
2018-11-27,0.17,0.21,0.17,0.21,0.21,13419400
2018-11-28,0.2,0.2,0.19,0.2,0.2,3916300
2018-11-29,0.2,0.2,0.18,0.18,0.18,5048400
2018-11-30,0.19,0.21,0.19,0.19,0.19,2838300
2018-12-03,0.22,0.23,0.22,0.23,0.23,6660600
2018-12-04,0.22,0.22,0.22,0.22,0.22,1495600
2018-12-06,0.2,0.21,0.2,0.21,0.21,5627500
2018-12-07,0.21,0.21,0.2,0.2,0.2,8900200
2018-12-11,0.2,0.2,0.19,0.19,0.19,4648000
2018-12-12,0.2,0.2,0.19,0.19,0.19,3366600
2018-12-13,0.19,0.19,0.16,0.16,0.16,1032200
2018-12-14,0.17,0.17,0.16,0.16,0.16,18894700
2018-12-17,0.17,0.17,0.14,0.15,0.15,21891200
2018-12-18,0.14,0.15,0.14,0.14,0.14,8364400
2018-12-19,0.13,0.14,0.13,0.14,0.14,10887000
2018-12-20,0.14,0.14,0.12,0.12,0.12,3664900
2018-12-21,0.12,0.13,0.12,0.13,0.13,829600
2018-12-24,0.13,0.13,0.13,0.13,0.13,10000
2018-12-25,0.12,0.12,0.11,0.11,0.11,6717000
2018-12-26,0.11,0.11,0.1,0.11,0.11,1531400
2018-12-27,0.12,0.12,0.11,0.11,0.11,8911200
2018-12-28,0.11,0.12,0.11,0.11,0.11,7249600
2019-01-02,0.11,0.12,0.11,0.11,0.11,17156400
2019-01-03,0.11,0.11,0.11,0.11,0.11,3447500
2019-01-04,0.1,0.11,0.1,0.11,0.11,20926900
2019-01-07,0.13,0.14,0.13,0.14,0.14,11519900
2019-01-08,0.14,0.14,0.13,0.13,0.13,148000
2019-01-09,0.13,0.13,0.13,0.13,0.13,13313000
2019-01-10,0.14,0.15,0.13,0.13,0.13,2990400
