Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.59,0.59,0.57,0.57,0.57,1105200
2016-08-09,0.58,0.6,0.52,0.55,0.55,1316700
2016-08-10,0.55,0.55,0.55,0.55,0.55,1125400
2016-08-11,0.53,0.54,0.5,0.51,0.51,2521100
2016-08-15,0.46,0.5,0.46,0.49,0.49,2070100
2016-08-16,0.48,0.5,0.47,0.47,0.47,737800
2016-08-17,0.47,0.48,0.46,0.46,0.46,1189800
2016-08-18,0.46,0.51,0.46,0.5,0.5,4713500
2016-08-19,0.51,0.51,0.47,0.47,0.47,3372400
2016-08-22,0.46,0.47,0.43,0.47,0.47,2109200
2016-08-23,0.47,0.49,0.47,0.49,0.49,1663300
2016-08-24,0.48,0.49,0.48,0.48,0.48,702800
2016-08-25,0.49,0.51,0.49,0.5,0.5,1333400
2016-08-26,0.5,0.5,0.48,0.49,0.49,567500
2016-08-29,0.5,0.5,0.47,0.48,0.48,493800
2016-08-30,0.49,0.5,0.49,0.49,0.49,675900
2016-08-31,0.51,0.51,0.5,0.51,0.51,454800
2016-09-01,0.51,0.51,0.51,0.51,0.51,841800
2016-09-02,0.49,0.49,0.46,0.48,0.48,1042200
2016-09-05,0.43,0.45,0.43,0.43,0.43,1130000
2016-09-06,0.42,0.45,0.42,0.45,0.45,1261600
2016-09-07,0.44,0.45,0.43,0.43,0.43,106700
2016-09-08,0.42,0.42,0.36,0.38,0.38,5040000
2016-09-09,0.35,0.38,0.34,0.38,0.38,2231000
2016-09-12,0.35,0.37,0.35,0.36,0.36,1806800
2016-09-13,0.38,0.42,0.36,0.37,0.37,10731900
2016-09-15,0.4,0.4,0.39,0.39,0.39,389600
2016-09-16,0.39,0.39,0.39,0.39,0.39,106200
2016-09-19,0.41,0.41,0.4,0.4,0.4,238400
2016-09-20,0.39,0.4,0.38,0.38,0.38,460200
2016-09-21,0.39,0.4,0.39,0.4,0.4,253200
2016-09-22,0.4,0.42,0.4,0.42,0.42,1169800
2016-09-23,0.4,0.4,0.39,0.39,0.39,245200
2016-09-26,0.39,0.39,0.39,0.39,0.39,262600
2016-09-27,0.39,0.43,0.39,0.42,0.42,729000
2016-09-28,0.42,0.46,0.41,0.43,0.43,1882600
2016-09-29,0.44,0.45,0.44,0.45,0.45,1139800
2016-09-30,0.45,0.46,0.45,0.46,0.46,939400
2016-10-03,0.47,0.47,0.44,0.44,0.44,1392100
2016-10-04,0.46,0.5,0.46,0.5,0.5,1048900
2016-10-05,0.5,0.5,0.48,0.49,0.49,720600
2016-10-06,0.49,0.49,0.48,0.48,0.48,419100
2016-10-07,0.49,0.51,0.49,0.49,0.49,594500
2016-10-10,0.4,0.47,0.4,0.43,0.43,1231100
2016-10-11,0.42,0.44,0.36,0.4,0.4,2304100
2016-10-12,0.38,0.41,0.32,0.37,0.37,1611300
2016-10-13,0.37,0.41,0.34,0.4,0.4,2290900
2016-10-14,0.44,0.47,0.43,0.43,0.43,1442600
2016-10-17,0.46,0.48,0.46,0.48,0.48,921200
2016-10-18,0.47,0.48,0.46,0.47,0.47,1301200
2016-10-19,0.47,0.47,0.46,0.47,0.47,366000
2016-10-20,0.47,0.47,0.46,0.46,0.46,626400
2016-10-21,0.46,0.47,0.46,0.46,0.46,232400
2016-10-25,0.47,0.5,0.46,0.49,0.49,2283300
2016-10-26,0.52,0.57,0.52,0.52,0.52,2142700
2016-10-27,0.53,0.56,0.51,0.56,0.56,1798900
2016-10-28,0.56,0.56,0.54,0.54,0.54,806200
2016-10-31,0.52,0.53,0.5,0.51,0.51,1567800
2016-11-01,0.51,0.55,0.51,0.55,0.55,2202400
2016-11-02,0.55,0.55,0.52,0.52,0.52,1727300
2016-11-03,0.52,0.54,0.52,0.52,0.52,997500
2016-11-04,0.52,0.55,0.5,0.55,0.55,2815500
2016-11-07,0.55,0.55,0.53,0.53,0.53,911500
2016-11-08,0.53,0.53,0.51,0.52,0.52,421100
2016-11-09,0.51,0.51,0.49,0.5,0.5,1423400
2016-11-10,0.51,0.52,0.51,0.52,0.52,873700
2016-11-11,0.51,0.53,0.51,0.51,0.51,1069200
2016-11-14,0.5,0.51,0.49,0.49,0.49,591000
2016-11-15,0.49,0.5,0.46,0.49,0.49,1291200
2016-11-16,0.5,0.51,0.49,0.5,0.5,620000
2016-11-17,0.51,0.52,0.51,0.51,0.51,691600
2016-11-18,0.51,0.52,0.51,0.52,0.52,715300
2016-11-21,0.52,0.57,0.52,0.55,0.55,3008400
